250, 276, 1, 0, 0
350, 260, 1, 0, 0
450, 320, 1, 0, 0
550, 220, 1, 0, 0
650, 260, 1, 0, 0
749, 262, 1, 0, 0
849, 160, 1, 0, 0
950, 60, 1, 0, 0
1050, 130, 1, 0, 0
1150, 130, 1, 0, 0
1249, 60, 1, 0, 0
1349, 100, 1, 0, 0
1449, 160, 1, 0, 0
1549, 60, 1, 0, 0
1649, 320, 1, 0, 0
1750, 260, 1, 0, 0
1850, 220, 1, 0, 0
1950, 320, 1, 0, 0
2050, 260, 1, 0, 0
2150, 320, 1, 0, 0
2249, 222, 1, 0, 0
2349, 260, 1, 0, 0
2449, 220, 1, 0, 0
2550, 160, 1, 0, 0
2650, 160, 1, 0, 0
2849, 160, 1, 0, 0
2949, 160, 1, 0, 0
3149, 160, 1, 0, 0
3249, 160, 1, 0, 0
3349, 190, 1, 0, 0
3450, 320, 1, 0, 0
3550, 280, 1, 0, 0
3650, 200, 1, 0, 0
3749, 161, 1, 0, 0
3849, 320, 1, 0, 0
3949, 170, 1, 0, 0
4049, 310, 1, 0, 0
4149, 320, 1, 0, 0
4249, 160, 1, 0, 0
4350, 10, 1, 0, 0
4450, 160, 1, 0, 0
4550, 150, 1, 0, 0
4650, 160, 1, 0, 0
4749, 10, 1, 0, 0
4849, 150, 1, 0, 0
4949, 160, 1, 0, 0
5050, 160, 1, 0, 0
5151, 210, 1, 0, 0
5249, 282, 1, 0, 0
5349, 230, 1, 0, 0
5449, 320, 1, 0, 0
5549, 160, 1, 0, 0
5649, 320, 1, 0, 0
5750, 220, 1, 0, 0
5850, 320, 1, 0, 0
5950, 160, 1, 0, 0
6050, 160, 1, 0, 0
6150, 100, 1, 0, 0
6249, 60, 1, 0, 0
6349, 100, 1, 0, 0
6449, 160, 1, 0, 0
6550, 60, 1, 0, 0
6650, 160, 1, 0, 0
6749, 161, 1, 0, 0
6849, 320, 1, 0, 0
6949, 260, 1, 0, 0
7049, 320, 1, 0, 0
7149, 220, 1, 0, 0
7249, 320, 1, 0, 0
7349, 260, 1, 0, 0
7450, 220, 1, 0, 0
7550, 320, 1, 0, 0
7650, 160, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8150, 160, 1, 0, 0
8249, 161, 1, 0, 0
8449, 240, 1, 0, 0
8549, 240, 1, 0, 0
8649, 160, 1, 0, 0
8749, 160, 1, 0, 0
8849, 240, 1, 0, 0
8950, 240, 1, 0, 0
9050, 240, 1, 0, 0
9150, 240, 1, 0, 0
9249, 323, 1, 0, 0
9349, 100, 1, 0, 0
9449, 60, 1, 0, 0
9549, 160, 1, 0, 0
9650, 80, 1, 0, 0
9749, 80, 1, 0, 0
9849, 80, 1, 0, 0
9949, 160, 1, 0, 0
10049, 80, 1, 0, 0
10149, 80, 1, 0, 0
10249, 240, 1, 0, 0
10349, 240, 1, 0, 0
10450, 220, 1, 0, 0
10550, 260, 1, 0, 0
10650, 220, 1, 0, 0
10749, 262, 1, 0, 0
10849, 220, 1, 0, 0
10949, 170, 1, 0, 0
11049, 150, 1, 0, 0
11149, 160, 1, 0, 0
11249, 10, 1, 0, 0
11349, 150, 1, 0, 0
11449, 10, 1, 0, 0
11550, 150, 1, 0, 0
11650, 10, 1, 0, 0
11749, 151, 1, 0, 0
11849, 330, 1, 0, 0
11949, 160, 1, 0, 0
12049, 300, 1, 0, 0
12149, 290, 1, 0, 0
12249, 290, 1, 0, 0
12349, 240, 1, 0, 0
12450, 300, 1, 0, 0
12550, 260, 1, 0, 0
12650, 240, 1, 0, 0
12749, 161, 1, 0, 0
12849, 80, 1, 0, 0
12949, 80, 1, 0, 0
13049, 160, 1, 0, 0
13150, 80, 1, 0, 0
13249, 80, 1, 0, 0
13349, 160, 1, 0, 0
13449, 80, 1, 0, 0
13549, 240, 1, 0, 0
13649, 240, 1, 0, 0
13750, 240, 1, 0, 0
13850, 240, 1, 0, 0
13950, 240, 1, 0, 0
14050, 320, 1, 0, 0
14150, 160, 1, 0, 0
14249, 323, 1, 0, 0
14349, 260, 1, 0, 0
14449, 160, 1, 0, 0
14550, 160, 1, 0, 0
14650, 60, 1, 0, 0
14749, 101, 1, 0, 0
14849, 160, 1, 0, 0
14949, 60, 1, 0, 0
15050, 100, 1, 0, 0
15150, 60, 1, 0, 0
15249, 262, 1, 0, 0
15349, 220, 1, 0, 0
15449, 300, 1, 0, 0
15549, 280, 1, 0, 0
15649, 220, 1, 0, 0
15750, 260, 1, 0, 0
15850, 320, 1, 0, 0
15950, 220, 1, 0, 0
16050, 320, 1, 0, 0
16150, 160, 1, 0, 0
16249, 101, 1, 0, 0
16349, 160, 1, 0, 0
