100, 310, 1, 0, 0
200, 320, 1, 0, 0
300, 320, 1, 0, 0
400, 160, 1, 0, 0
499, 323, 1, 0, 0
599, 170, 1, 0, 0
699, 230, 1, 0, 0
799, 160, 1, 0, 0
900, 80, 1, 0, 0
1000, 160, 1, 0, 0
1100, 80, 1, 0, 0
1200, 80, 1, 0, 0
1300, 160, 1, 0, 0
1400, 80, 1, 0, 0
1499, 80, 1, 0, 0
1599, 320, 1, 0, 0
1699, 240, 1, 0, 0
1799, 320, 1, 0, 0
1899, 240, 1, 0, 0
2000, 240, 1, 0, 0
2100, 320, 1, 0, 0
2200, 240, 1, 0, 0
2300, 320, 1, 0, 0
2400, 180, 1, 0, 0
2499, 141, 1, 0, 0
2599, 160, 1, 0, 0
2699, 60, 1, 0, 0
2800, 100, 1, 0, 0
2900, 160, 1, 0, 0
3000, 160, 1, 0, 0
3100, 10, 1, 0, 0
3200, 160, 1, 0, 0
3300, 320, 1, 0, 0
3400, 230, 1, 0, 0
3499, 323, 1, 0, 0
3599, 260, 1, 0, 0
3699, 290, 1, 0, 0
3800, 190, 1, 0, 0
3900, 290, 1, 0, 0
4000, 190, 1, 0, 0
4100, 320, 1, 0, 0
4200, 160, 1, 0, 0
4400, 160, 1, 0, 0
4499, 161, 1, 0, 0
4599, 160, 1, 0, 0
4799, 160, 1, 0, 0
4899, 160, 1, 0, 0
5000, 160, 1, 0, 0
5100, 250, 1, 0, 0
5200, 230, 1, 0, 0
5300, 320, 1, 0, 0
5400, 320, 1, 0, 0
5499, 161, 1, 0, 0
5599, 320, 1, 0, 0
5699, 300, 1, 0, 0
5799, 180, 1, 0, 0
5899, 160, 1, 0, 0
6000, 160, 1, 0, 0
6100, 90, 1, 0, 0
6200, 70, 1, 0, 0
6300, 160, 1, 0, 0
6400, 90, 1, 0, 0
6499, 70, 1, 0, 0
6599, 160, 1, 0, 0
6699, 250, 1, 0, 0
6799, 230, 1, 0, 0
6899, 280, 1, 0, 0
7000, 290, 1, 0, 0
7100, 270, 1, 0, 0
7200, 280, 1, 0, 0
7300, 250, 1, 0, 0
7400, 230, 1, 0, 0
7499, 323, 1, 0, 0
7599, 190, 1, 0, 0
7699, 160, 1, 0, 0
7899, 160, 1, 0, 0
8099, 160, 1, 0, 0
8199, 160, 1, 0, 0
8400, 190, 1, 0, 0
8500, 270, 1, 0, 0
8600, 180, 1, 0, 0
8700, 160, 1, 0, 0
8800, 190, 1, 0, 0
8900, 290, 1, 0, 0
8999, 242, 1, 0, 0
9099, 270, 1, 0, 0
9200, 290, 1, 0, 0
9300, 160, 1, 0, 0
9400, 30, 1, 0, 0
9499, 131, 1, 0, 0
9599, 30, 1, 0, 0
9699, 130, 1, 0, 0
9799, 160, 1, 0, 0
9899, 30, 1, 0, 0
9999, 130, 1, 0, 0
