121, 57417251, 1, 0, 0
240, 60522993, 1, 0, 0
354, 57960327, 1, 0, 0
416, 59020881, 1, 0, 0
534, 61833982, 1, 0, 0
600, 57806140, 1, 0, 0
710, 66400764, 1, 0, 0
853, 115416985, 1, 0, 0
923, 143485030, 1, 0, 0
1064, 141680020, 1, 0, 0
1148, 142231033, 1, 0, 0
1224, 156463016, 1, 0, 0
1370, 154127331, 1, 0, 0
1457, 147495562, 1, 0, 0
1501, 156847405, 1, 0, 0
1616, 77966312, 1, 0, 0
1704, 57194008, 1, 0, 0
1827, 61234518, 1, 0, 0
1909, 58143797, 1, 0, 0
2000, 56158492, 1, 0, 0
2117, 60517129, 1, 0, 0
2203, 55837920, 1, 0, 0
2324, 61392806, 1, 0, 0
2400, 57512785, 1, 0, 0
2508, 69394575, 1, 0, 0
2653, 144256952, 1, 0, 0
2702, 148294653, 1, 0, 0
2811, 152045262, 1, 0, 0
2956, 153242976, 1, 0, 0
3097, 142857563, 1, 0, 0
3138, 142965939, 1, 0, 0
3211, 136115575, 1, 0, 0
3329, 69336681, 1, 0, 0
3410, 60345521, 1, 0, 0
3533, 56490361, 1, 0, 0
3630, 54530295, 1, 0, 0
3724, 62760608, 1, 0, 0
3808, 60920814, 1, 0, 0
3905, 59789102, 1, 0, 0
4003, 61880697, 1, 0, 0
4158, 69984896, 1, 0, 0
4302, 86011444, 1, 0, 0
4418, 142777371, 1, 0, 0
4570, 117861023, 1, 0, 0
4725, 152046697, 1, 0, 0
4865, 155130047, 1, 0, 0
4960, 136364330, 1, 0, 0
5033, 94740638, 1, 0, 0
5101, 65647011, 1, 0, 0
5205, 56572615, 1, 0, 0
5329, 60115221, 1, 0, 0
5456, 59975106, 1, 0, 0
5514, 70889708, 1, 0, 0
5632, 56951651, 1, 0, 0
5748, 61462418, 1, 0, 0
5805, 66074975, 1, 0, 0
5913, 60610202, 1, 0, 0
6060, 128471590, 1, 0, 0
6134, 146087092, 1, 0, 0
6210, 148468790, 1, 0, 0
6367, 155840366, 1, 0, 0
6437, 154984995, 1, 0, 0
6506, 139679736, 1, 0, 0
6634, 139389834, 1, 0, 0
6726, 89653703, 1, 0, 0
6812, 60232300, 1, 0, 0
6900, 56036869, 1, 0, 0
7017, 60455680, 1, 0, 0
7100, 55501770, 1, 0, 0
7224, 58420258, 1, 0, 0
7314, 64485253, 1, 0, 0
7400, 56764194, 1, 0, 0
7516, 61411093, 1, 0, 0
7693, 75298338, 1, 0, 0
7858, 135163147, 1, 0, 0
8028, 164767727, 1, 0, 0
8174, 169444141, 1, 0, 0
8330, 144819286, 1, 0, 0
8420, 137976288, 1, 0, 0
8500, 82162850, 1, 0, 0
8629, 72327081, 1, 0, 0
8711, 97419728, 1, 0, 0
8801, 69921753, 1, 0, 0
8905, 65428373, 1, 0, 0
9003, 65451016, 1, 0, 0
9123, 65145563, 1, 0, 0
9226, 64372833, 1, 0, 0
9398, 99649767, 1, 0, 0
9468, 172912293, 1, 0, 0
9569, 178271045, 1, 0, 0
9633, 168664100, 1, 0, 0
9734, 162363232, 1, 0, 0
9887, 160074382, 1, 0, 0
9951, 154149565, 1, 0, 0
10045, 161160466, 1, 0, 0
10105, 157338754, 1, 0, 0
10200, 103521949, 1, 0, 0
10300, 62777915, 1, 0, 0
10432, 68758562, 1, 0, 0
10502, 66870044, 1, 0, 0
10611, 71767280, 1, 0, 0
10710, 68612007, 1, 0, 0
10822, 58137130, 1, 0, 0
10900, 70032311, 1, 0, 0
11067, 107575804, 1, 0, 0
11238, 173747098, 1, 0, 0
11401, 167870724, 1, 0, 0
11621, 166122391, 1, 0, 0
11715, 212523474, 1, 0, 0
11837, 80149001, 1, 0, 0
11926, 56408537, 1, 0, 0
12017, 63369797, 1, 0, 0
12107, 59220016, 1, 0, 0
12214, 66179333, 1, 0, 0
12330, 64622913, 1, 0, 0
12459, 58995403, 1, 0, 0
12516, 68138332, 1, 0, 0
12617, 68908090, 1, 0, 0
12768, 92203486, 1, 0, 0
12837, 150116999, 1, 0, 0
12907, 150163506, 1, 0, 0
13051, 140908096, 1, 0, 0
13128, 144223086, 1, 0, 0
13221, 151894327, 1, 0, 0
13364, 163752828, 1, 0, 0
13430, 143290078, 1, 0, 0
13525, 95293511, 1, 0, 0
13619, 65839722, 1, 0, 0
13703, 58593283, 1, 0, 0
13805, 60515541, 1, 0, 0
13906, 61132670, 1, 0, 0
14027, 63751526, 1, 0, 0
14104, 63874747, 1, 0, 0
14206, 61467863, 1, 0, 0
14308, 57323974, 1, 0, 0
14406, 65828368, 1, 0, 0
14560, 115706129, 1, 0, 0
14636, 154017712, 1, 0, 0
14710, 149605889, 1, 0, 0
14857, 148987854, 1, 0, 0
14945, 151037890, 1, 0, 0
15022, 160881041, 1, 0, 0
