250, 76800, 1, 0, 0
350, 51200, 1, 0, 0
450, 81920, 1, 0, 0
550, 71680, 1, 0, 0
650, 51200, 1, 0, 0
749, 77575, 1, 0, 0
849, 40960, 1, 0, 0
949, 5120, 1, 0, 0
1049, 40960, 1, 0, 0
1150, 35840, 1, 0, 0
1249, 5171, 1, 0, 0
1349, 35840, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 5120, 1, 0, 0
1649, 76800, 1, 0, 0
1749, 81920, 1, 0, 0
1850, 46080, 1, 0, 0
1950, 81920, 1, 0, 0
2050, 76800, 1, 0, 0
2150, 81920, 1, 0, 0
2249, 46545, 1, 0, 0
2349, 76800, 1, 0, 0
2449, 46080, 1, 0, 0
2549, 40960, 1, 0, 0
2649, 40960, 1, 0, 0
2850, 40960, 1, 0, 0
2950, 40960, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 41373, 1, 0, 0
3350, 40960, 1, 0, 0
3450, 81920, 1, 0, 0
3550, 81920, 1, 0, 0
3650, 56320, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 81920, 1, 0, 0
3949, 69120, 1, 0, 0
4049, 53760, 1, 0, 0
4149, 81920, 1, 0, 0
4250, 40960, 1, 0, 0
4450, 40960, 1, 0, 0
4550, 40960, 1, 0, 0
4650, 40960, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 40960, 1, 0, 0
5050, 40960, 1, 0, 0
5150, 43520, 1, 0, 0
5249, 80161, 1, 0, 0
5349, 43520, 1, 0, 0
5449, 81920, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 81920, 1, 0, 0
5749, 61440, 1, 0, 0
5850, 81920, 1, 0, 0
5950, 40960, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 20480, 1, 0, 0
6249, 20686, 1, 0, 0
6349, 20480, 1, 0, 0
6449, 40960, 1, 0, 0
6549, 20480, 1, 0, 0
6649, 40960, 1, 0, 0
6750, 40960, 1, 0, 0
6850, 81920, 1, 0, 0
6950, 61440, 1, 0, 0
7050, 81920, 1, 0, 0
7150, 61440, 1, 0, 0
7249, 69818, 1, 0, 0
7349, 74240, 1, 0, 0
7449, 61440, 1, 0, 0
7550, 81920, 1, 0, 0
7650, 43520, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 40960, 1, 0, 0
8149, 40960, 1, 0, 0
8250, 40960, 1, 0, 0
8450, 40960, 1, 0, 0
8550, 61440, 1, 0, 0
8650, 61440, 1, 0, 0
8749, 41373, 1, 0, 0
8849, 40960, 1, 0, 0
8949, 81920, 1, 0, 0
9049, 40960, 1, 0, 0
9149, 81920, 1, 0, 0
9250, 43520, 1, 0, 0
9350, 40960, 1, 0, 0
9450, 38400, 1, 0, 0
9550, 40960, 1, 0, 0
9749, 41373, 1, 0, 0
9849, 2560, 1, 0, 0
9949, 38400, 1, 0, 0
10050, 40960, 1, 0, 0
10249, 82747, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 71680, 1, 0, 0
10549, 51200, 1, 0, 0
10649, 71680, 1, 0, 0
10749, 51200, 1, 0, 0
10850, 71680, 1, 0, 0
10950, 40960, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 40960, 1, 0, 0
11349, 40960, 1, 0, 0
11549, 40960, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 81920, 1, 0, 0
11949, 40960, 1, 0, 0
12049, 61440, 1, 0, 0
12149, 74240, 1, 0, 0
12249, 81920, 1, 0, 0
12350, 69120, 1, 0, 0
12450, 64000, 1, 0, 0
12550, 71680, 1, 0, 0
12650, 64000, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 17920, 1, 0, 0
12949, 23040, 1, 0, 0
13049, 40960, 1, 0, 0
13149, 17920, 1, 0, 0
13250, 23040, 1, 0, 0
13350, 40960, 1, 0, 0
13450, 17920, 1, 0, 0
13550, 64000, 1, 0, 0
13650, 48640, 1, 0, 0
13749, 74989, 1, 0, 0
13849, 58880, 1, 0, 0
13949, 64000, 1, 0, 0
14049, 81920, 1, 0, 0
14150, 53760, 1, 0, 0
14250, 69120, 1, 0, 0
14350, 56320, 1, 0, 0
14450, 40960, 1, 0, 0
14550, 40960, 1, 0, 0
14650, 38400, 1, 0, 0
14749, 2585, 1, 0, 0
14849, 40960, 1, 0, 0
14950, 38400, 1, 0, 0
15050, 2560, 1, 0, 0
15150, 38400, 1, 0, 0
15249, 43959, 1, 0, 0
15349, 79360, 1, 0, 0
15449, 51200, 1, 0, 0
15549, 74240, 1, 0, 0
15649, 79360, 1, 0, 0
15749, 43520, 1, 0, 0
15849, 81920, 1, 0, 0
15950, 79360, 1, 0, 0
16050, 58880, 1, 0, 0
16150, 64000, 1, 0, 0
16249, 2585, 1, 0, 0
16349, 40960, 1, 0, 0
16449, 38400, 1, 0, 0
16549, 40960, 1, 0, 0
16649, 2560, 1, 0, 0
16750, 38400, 1, 0, 0
16850, 40960, 1, 0, 0
16950, 2560, 1, 0, 0
17050, 79360, 1, 0, 0
17150, 51200, 1, 0, 0
17249, 74989, 1, 0, 0
17349, 79360, 1, 0, 0
17449, 43520, 1, 0, 0
17550, 81920, 1, 0, 0
17650, 81920, 1, 0, 0
17749, 41373, 1, 0, 0
17849, 58880, 1, 0, 0
17949, 28160, 1, 0, 0
18049, 35840, 1, 0, 0
18149, 40960, 1, 0, 0
18249, 5120, 1, 0, 0
18350, 35840, 1, 0, 0
18450, 40960, 1, 0, 0
18550, 5120, 1, 0, 0
18650, 35840, 1, 0, 0
18749, 82747, 1, 0, 0
18849, 53760, 1, 0, 0
18949, 74240, 1, 0, 0
19049, 66560, 1, 0, 0
19150, 81920, 1, 0, 0
19249, 56888, 1, 0, 0
19349, 66560, 1, 0, 0
19449, 81920, 1, 0, 0
19549, 40960, 1, 0, 0
19649, 12800, 1, 0, 0
19749, 38400, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 10240, 1, 0, 0
20050, 40960, 1, 0, 0
20150, 30720, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 71680, 1, 0, 0
20549, 51200, 1, 0, 0
20649, 81920, 1, 0, 0
20750, 71680, 1, 0, 0
20850, 64000, 1, 0, 0
20950, 69120, 1, 0, 0
21050, 71680, 1, 0, 0
21150, 81920, 1, 0, 0
21249, 46545, 1, 0, 0
21349, 17920, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 23040, 1, 0, 0
21649, 17920, 1, 0, 0
21750, 40960, 1, 0, 0
21850, 23040, 1, 0, 0
21950, 17920, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 40960, 1, 0, 0
22249, 82747, 1, 0, 0
22349, 64000, 1, 0, 0
22449, 58880, 1, 0, 0
22550, 64000, 1, 0, 0
22650, 81920, 1, 0, 0
22749, 41373, 1, 0, 0
22849, 81920, 1, 0, 0
22949, 69120, 1, 0, 0
23049, 12800, 1, 0, 0
23149, 40960, 1, 0, 0
23249, 28160, 1, 0, 0
23349, 12800, 1, 0, 0
23450, 40960, 1, 0, 0
23550, 28160, 1, 0, 0
23650, 12800, 1, 0, 0
23749, 41373, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 69120, 1, 0, 0
24049, 53760, 1, 0, 0
24149, 81920, 1, 0, 0
24250, 69120, 1, 0, 0
24350, 53760, 1, 0, 0
24450, 81920, 1, 0, 0
24550, 69120, 1, 0, 0
24650, 53760, 1, 0, 0
24749, 41373, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 28160, 1, 0, 0
25049, 12800, 1, 0, 0
25150, 40960, 1, 0, 0
25249, 28444, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 12800, 1, 0, 0
25549, 40960, 1, 0, 0
25649, 69120, 1, 0, 0
25749, 53760, 1, 0, 0
25849, 81920, 1, 0, 0
25950, 69120, 1, 0, 0
26050, 53760, 1, 0, 0
26150, 81920, 1, 0, 0
26249, 82747, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 23040, 1, 0, 0
26549, 40960, 1, 0, 0
26649, 17920, 1, 0, 0
26749, 40960, 1, 0, 0
26849, 23040, 1, 0, 0
26950, 17920, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 23040, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 81920, 1, 0, 0
27449, 58880, 1, 0, 0
27549, 64000, 1, 0, 0
27649, 81920, 1, 0, 0
27749, 58880, 1, 0, 0
27850, 81920, 1, 0, 0
27950, 64000, 1, 0, 0
28050, 81920, 1, 0, 0
28150, 17920, 1, 0, 0
28249, 23272, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 17920, 1, 0, 0
28549, 23040, 1, 0, 0
28650, 40960, 1, 0, 0
28749, 18101, 1, 0, 0
28849, 23040, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 58880, 1, 0, 0
29149, 64000, 1, 0, 0
29249, 58880, 1, 0, 0
29349, 87040, 1, 0, 0
29450, 40960, 1, 0, 0
29550, 81920, 1, 0, 0
29650, 56320, 1, 0, 0
29749, 82747, 1, 0, 0
29849, 25600, 1, 0, 0
29949, 15360, 1, 0, 0
30049, 40960, 1, 0, 0
30150, 25600, 1, 0, 0
30250, 15360, 1, 0, 0
30350, 40960, 1, 0, 0
30450, 25600, 1, 0, 0
30550, 40960, 1, 0, 0
30650, 15360, 1, 0, 0
30749, 67232, 1, 0, 0
30849, 81920, 1, 0, 0
30949, 56320, 1, 0, 0
31050, 66560, 1, 0, 0
31150, 56320, 1, 0, 0
31249, 67232, 1, 0, 0
31349, 81920, 1, 0, 0
31449, 61440, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 20480, 1, 0, 0
31750, 20480, 1, 0, 0
31850, 40960, 1, 0, 0
31950, 20480, 1, 0, 0
32050, 20480, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 81920, 1, 0, 0
32550, 61440, 1, 0, 0
32650, 61440, 1, 0, 0
32749, 62060, 1, 0, 0
32849, 81920, 1, 0, 0
32949, 61440, 1, 0, 0
33049, 61440, 1, 0, 0
33149, 81920, 1, 0, 0
33249, 40960, 1, 0, 0
33350, 20480, 1, 0, 0
33450, 20480, 1, 0, 0
33550, 40960, 1, 0, 0
33650, 20480, 1, 0, 0
33749, 20686, 1, 0, 0
33849, 40960, 1, 0, 0
