115, 57098925, 1, 0, 0
210, 60741560, 1, 0, 0
326, 58621079, 1, 0, 0
411, 58604026, 1, 0, 0
504, 59152380, 1, 0, 0
619, 59674990, 1, 0, 0
718, 49886876, 1, 0, 0
835, 92284475, 1, 0, 0
910, 121060157, 1, 0, 0
1049, 142924003, 1, 0, 0
1120, 139415403, 1, 0, 0
1205, 144996182, 1, 0, 0
1354, 157583301, 1, 0, 0
1427, 148183449, 1, 0, 0
1514, 145595324, 1, 0, 0
1616, 115124236, 1, 0, 0
1704, 58747805, 1, 0, 0
1825, 59160799, 1, 0, 0
1910, 59116989, 1, 0, 0
2025, 56872145, 1, 0, 0
2119, 60193286, 1, 0, 0
2200, 57863542, 1, 0, 0
2324, 58914871, 1, 0, 0
2409, 60210276, 1, 0, 0
2606, 64073688, 1, 0, 0
2753, 146828546, 1, 0, 0
2909, 144813024, 1, 0, 0
3057, 156232765, 1, 0, 0
3196, 145451415, 1, 0, 0
3200, 139741519, 1, 0, 0
3324, 73641295, 1, 0, 0
3412, 66730483, 1, 0, 0
3503, 60352241, 1, 0, 0
3606, 54495164, 1, 0, 0
3749, 64387723, 1, 0, 0
3807, 62169428, 1, 0, 0
3902, 57941481, 1, 0, 0
4018, 62419417, 1, 0, 0
4128, 69338178, 1, 0, 0
4211, 72263377, 1, 0, 0
4359, 82659062, 1, 0, 0
4475, 145923489, 1, 0, 0
4627, 118184187, 1, 0, 0
4781, 151040638, 1, 0, 0
4922, 152746330, 1, 0, 0
5017, 137211913, 1, 0, 0
5122, 85212186, 1, 0, 0
5204, 60960778, 1, 0, 0
5324, 56531292, 1, 0, 0
5429, 62553598, 1, 0, 0
5512, 57686640, 1, 0, 0
5608, 63707883, 1, 0, 0
5726, 59275129, 1, 0, 0
5805, 59791373, 1, 0, 0
5970, 57687035, 1, 0, 0
6043, 111607977, 1, 0, 0
6117, 147676345, 1, 0, 0
6267, 147969551, 1, 0, 0
6353, 150646158, 1, 0, 0
6424, 160158818, 1, 0, 0
6563, 152550863, 1, 0, 0
6634, 138750667, 1, 0, 0
6722, 125667736, 1, 0, 0
6812, 64187279, 1, 0, 0
6924, 58255550, 1, 0, 0
7016, 58871940, 1, 0, 0
7101, 57894852, 1, 0, 0
7213, 54871036, 1, 0, 0
7314, 62969522, 1, 0, 0
7400, 59730087, 1, 0, 0
7534, 58434359, 1, 0, 0
7615, 74279296, 1, 0, 0
7750, 83699609, 1, 0, 0
7915, 139004814, 1, 0, 0
8084, 161543011, 1, 0, 0
8230, 172492986, 1, 0, 0
8387, 141581985, 1, 0, 0
8447, 150664518, 1, 0, 0
8524, 76803093, 1, 0, 0
8622, 72484459, 1, 0, 0
8721, 82647061, 1, 0, 0
8832, 82900447, 1, 0, 0
8923, 65059139, 1, 0, 0
9027, 65177255, 1, 0, 0
9118, 63699799, 1, 0, 0
9218, 64590144, 1, 0, 0
9348, 64877576, 1, 0, 0
9454, 109332237, 1, 0, 0
9525, 172007478, 1, 0, 0
9626, 176222327, 1, 0, 0
9791, 168305509, 1, 0, 0
9850, 164772907, 1, 0, 0
9944, 157726080, 1, 0, 0
10008, 152594854, 1, 0, 0
10102, 158157102, 1, 0, 0
10201, 152315951, 1, 0, 0
10318, 68389047, 1, 0, 0
10423, 65254452, 1, 0, 0
10525, 66897336, 1, 0, 0
10631, 70577308, 1, 0, 0
10700, 73555872, 1, 0, 0
10805, 66428828, 1, 0, 0
10929, 63929818, 1, 0, 0
11075, 77278168, 1, 0, 0
11124, 172054745, 1, 0, 0
11240, 170039501, 1, 0, 0
11304, 169449702, 1, 0, 0
11458, 168009923, 1, 0, 0
11605, 166515230, 1, 0, 0
