115, 56634804, 1, 0, 0
210, 60477880, 1, 0, 0
326, 58825764, 1, 0, 0
410, 57164212, 1, 0, 0
503, 60304522, 1, 0, 0
619, 59393522, 1, 0, 0
718, 54873882, 1, 0, 0
835, 86266835, 1, 0, 0
910, 120779064, 1, 0, 0
1049, 142620338, 1, 0, 0
1119, 139400225, 1, 0, 0
1204, 141114589, 1, 0, 0
1354, 157529965, 1, 0, 0
1426, 148702848, 1, 0, 0
1514, 148118345, 1, 0, 0
1615, 116377482, 1, 0, 0
1704, 59348378, 1, 0, 0
1825, 59444271, 1, 0, 0
1909, 58890831, 1, 0, 0
2024, 56110520, 1, 0, 0
2119, 60393213, 1, 0, 0
2200, 57544081, 1, 0, 0
2323, 58592500, 1, 0, 0
2409, 60502773, 1, 0, 0
2565, 62966198, 1, 0, 0
2605, 140136104, 1, 0, 0
2710, 146681946, 1, 0, 0
2867, 146409531, 1, 0, 0
2908, 156589904, 1, 0, 0
3012, 155329912, 1, 0, 0
3154, 143234055, 1, 0, 0
3252, 141545144, 1, 0, 0
3323, 70702450, 1, 0, 0
3411, 71626030, 1, 0, 0
3502, 61387763, 1, 0, 0
3622, 64592485, 1, 0, 0
3749, 71498528, 1, 0, 0
3807, 67060101, 1, 0, 0
3901, 57861854, 1, 0, 0
4018, 61728641, 1, 0, 0
4128, 63017245, 1, 0, 0
4211, 68424539, 1, 0, 0
4358, 86038112, 1, 0, 0
4474, 146412035, 1, 0, 0
4626, 118043425, 1, 0, 0
4781, 154794768, 1, 0, 0
4921, 154163826, 1, 0, 0
5016, 134323468, 1, 0, 0
5122, 84933061, 1, 0, 0
5204, 62480220, 1, 0, 0
5324, 57168245, 1, 0, 0
5428, 61871066, 1, 0, 0
5512, 59402453, 1, 0, 0
5607, 63784611, 1, 0, 0
5726, 59080712, 1, 0, 0
5805, 59759485, 1, 0, 0
5970, 64656625, 1, 0, 0
6043, 117185140, 1, 0, 0
6116, 148482054, 1, 0, 0
6267, 147779930, 1, 0, 0
6353, 152312409, 1, 0, 0
6423, 160763271, 1, 0, 0
6563, 144105372, 1, 0, 0
6634, 138300559, 1, 0, 0
6721, 133004895, 1, 0, 0
6812, 70799805, 1, 0, 0
6900, 57757017, 1, 0, 0
7016, 57892057, 1, 0, 0
7100, 58576304, 1, 0, 0
7213, 55508983, 1, 0, 0
7313, 62793848, 1, 0, 0
7426, 60141411, 1, 0, 0
7534, 59450304, 1, 0, 0
7615, 61664040, 1, 0, 0
7750, 80254942, 1, 0, 0
7915, 138572139, 1, 0, 0
8084, 165192056, 1, 0, 0
8230, 164929900, 1, 0, 0
8389, 147305154, 1, 0, 0
8447, 151303697, 1, 0, 0
8523, 82504316, 1, 0, 0
8621, 71770530, 1, 0, 0
8721, 78340015, 1, 0, 0
8831, 83677406, 1, 0, 0
8923, 64763097, 1, 0, 0
9026, 65453149, 1, 0, 0
9118, 63472218, 1, 0, 0
9218, 63925764, 1, 0, 0
9347, 66474439, 1, 0, 0
9454, 107605879, 1, 0, 0
9524, 173377713, 1, 0, 0
9626, 177202181, 1, 0, 0
9791, 169666233, 1, 0, 0
9849, 163384922, 1, 0, 0
9943, 153526963, 1, 0, 0
10008, 153908370, 1, 0, 0
10102, 159279715, 1, 0, 0
10200, 151771861, 1, 0, 0
10318, 63446226, 1, 0, 0
10423, 66723107, 1, 0, 0
10525, 67169137, 1, 0, 0
10631, 70547985, 1, 0, 0
10700, 72089274, 1, 0, 0
10804, 67276249, 1, 0, 0
10951, 59471156, 1, 0, 0
11124, 77881993, 1, 0, 0
11294, 171704946, 1, 0, 0
11457, 170473166, 1, 0, 0
11678, 168120267, 1, 0, 0
11771, 212449664, 1, 0, 0
11824, 88484559, 1, 0, 0
11925, 57206391, 1, 0, 0
12013, 57586909, 1, 0, 0
12105, 62466074, 1, 0, 0
12200, 59673553, 1, 0, 0
12306, 54380832, 1, 0, 0
12422, 58737129, 1, 0, 0
12515, 59444386, 1, 0, 0
12606, 55385943, 1, 0, 0
12742, 70946673, 1, 0, 0
12824, 110496704, 1, 0, 0
12963, 149469110, 1, 0, 0
13035, 138223631, 1, 0, 0
13107, 141241045, 1, 0, 0
13273, 149669671, 1, 0, 0
13346, 164491456, 1, 0, 0
13420, 159101116, 1, 0, 0
13516, 140275726, 1, 0, 0
13613, 67465623, 1, 0, 0
13706, 64875815, 1, 0, 0
13829, 55918455, 1, 0, 0
13900, 69925087, 1, 0, 0
14028, 56330557, 1, 0, 0
14101, 64106859, 1, 0, 0
14224, 65834777, 1, 0, 0
14338, 60647258, 1, 0, 0
14400, 56413461, 1, 0, 0
14544, 81069797, 1, 0, 0
14617, 147400170, 1, 0, 0
14767, 148393784, 1, 0, 0
14841, 148492645, 1, 0, 0
14913, 148216883, 1, 0, 0
15001, 159476591, 1, 0, 0
15157, 160646735, 1, 0, 0
15205, 153104735, 1, 0, 0
15307, 82098678, 1, 0, 0
15421, 61902687, 1, 0, 0
15507, 55849917, 1, 0, 0
15600, 59030385, 1, 0, 0
15719, 62312396, 1, 0, 0
15814, 61206844, 1, 0, 0
15900, 56895410, 1, 0, 0
16015, 56657492, 1, 0, 0
16112, 62769664, 1, 0, 0
16258, 106190383, 1, 0, 0
16321, 136935920, 1, 0, 0
16457, 136341166, 1, 0, 0
16532, 136969292, 1, 0, 0
16612, 155065871, 1, 0, 0
16755, 154789152, 1, 0, 0
16831, 141836265, 1, 0, 0
16904, 148190264, 1, 0, 0
17005, 145521870, 1, 0, 0
17120, 77699634, 1, 0, 0
17212, 57295331, 1, 0, 0
17305, 62621529, 1, 0, 0
17419, 58502984, 1, 0, 0
17510, 61704993, 1, 0, 0
17637, 56752362, 1, 0, 0
17713, 57775402, 1, 0, 0
17811, 60926617, 1, 0, 0
17925, 73534543, 1, 0, 0
18082, 135267082, 1, 0, 0
18128, 146221258, 1, 0, 0
18223, 145881924, 1, 0, 0
18365, 149904510, 1, 0, 0
18419, 141118168, 1, 0, 0
18518, 141612695, 1, 0, 0
18653, 143221931, 1, 0, 0
18710, 105404480, 1, 0, 0
18825, 57256987, 1, 0, 0
18907, 63340762, 1, 0, 0
19022, 57213967, 1, 0, 0
19112, 58088359, 1, 0, 0
19232, 57881980, 1, 0, 0
19317, 60709811, 1, 0, 0
19417, 61087911, 1, 0, 0
19574, 56303020, 1, 0, 0
19648, 95681929, 1, 0, 0
19738, 159462953, 1, 0, 0
19800, 162217269, 1, 0, 0
19951, 153110255, 1, 0, 0
20035, 149401036, 1, 0, 0
20104, 143402081, 1, 0, 0
20251, 155730637, 1, 0, 0
20339, 144912465, 1, 0, 0
20410, 129918627, 1, 0, 0
20528, 61730786, 1, 0, 0
20614, 61654781, 1, 0, 0
20705, 57012407, 1, 0, 0
20824, 57537889, 1, 0, 0
20906, 61095022, 1, 0, 0
21022, 56212634, 1, 0, 0
21118, 60326620, 1, 0, 0
21200, 64033058, 1, 0, 0
21354, 72648565, 1, 0, 0
21421, 142169383, 1, 0, 0
21570, 143184173, 1, 0, 0
21655, 149259202, 1, 0, 0
21726, 158626340, 1, 0, 0
21802, 154961981, 1, 0, 0
21950, 149575373, 1, 0, 0
22023, 146179042, 1, 0, 0
22125, 143524857, 1, 0, 0
22211, 72511334, 1, 0, 0
22300, 59168622, 1, 0, 0
22427, 64825199, 1, 0, 0
22502, 58157619, 1, 0, 0
22613, 62365434, 1, 0, 0
22704, 73653795, 1, 0, 0
22823, 61735940, 1, 0, 0
22904, 59789984, 1, 0, 0
23055, 61861865, 1, 0, 0
23116, 118671607, 1, 0, 0
23206, 146386216, 1, 0, 0
23354, 153101114, 1, 0, 0
23423, 147626011, 1, 0, 0
23510, 147524380, 1, 0, 0
23659, 153007542, 1, 0, 0
23728, 149873817, 1, 0, 0
23805, 156426135, 1, 0, 0
23902, 106383643, 1, 0, 0
24019, 58826862, 1, 0, 0
24115, 62397944, 1, 0, 0
24200, 58342779, 1, 0, 0
24320, 58456450, 1, 0, 0
24409, 59666139, 1, 0, 0
24530, 58872717, 1, 0, 0
24620, 60851660, 1, 0, 0
24763, 63860291, 1, 0, 0
24831, 113961110, 1, 0, 0
24904, 145279267, 1, 0, 0
25050, 140808566, 1, 0, 0
25108, 144997555, 1, 0, 0
25258, 139480626, 1, 0, 0
25331, 148005965, 1, 0, 0
25402, 141878847, 1, 0, 0
25511, 140997996, 1, 0, 0
25606, 99740652, 1, 0, 0
25702, 70295181, 1, 0, 0
25816, 58526993, 1, 0, 0
25900, 58540955, 1, 0, 0
26018, 58975747, 1, 0, 0
26109, 56877313, 1, 0, 0
26237, 59030889, 1, 0, 0
26304, 68078001, 1, 0, 0
26449, 74669169, 1, 0, 0
26518, 122776916, 1, 0, 0
26658, 144750545, 1, 0, 0
