118, 107012, 1, 0, 0
204, 116573, 1, 0, 0
320, 162322, 1, 0, 0
413, 240928, 1, 0, 0
504, 158406, 1, 0, 0
624, 148917, 1, 0, 0
735, 168140, 1, 0, 0
804, 147688, 1, 0, 0
948, 148681, 1, 0, 0
1018, 143777, 1, 0, 0
1174, 139158, 1, 0, 0
1249, 147786, 1, 0, 0
1323, 285271, 1, 0, 0
1483, 131740, 1, 0, 0
1524, 129143, 1, 0, 0
1616, 136646, 1, 0, 0
1730, 166764, 1, 0, 0
1821, 135966, 1, 0, 0
1909, 148042, 1, 0, 0
2026, 173515, 1, 0, 0
2114, 147253, 1, 0, 0
2201, 175957, 1, 0, 0
2301, 162737, 1, 0, 0
2426, 158624, 1, 0, 0
2574, 134528, 1, 0, 0
2721, 195053, 1, 0, 0
2877, 152307, 1, 0, 0
3020, 187672, 1, 0, 0
3164, 141833, 1, 0, 0
3236, 163259, 1, 0, 0
3321, 165521, 1, 0, 0
3415, 201569, 1, 0, 0
3514, 130024, 1, 0, 0
3655, 205759, 1, 0, 0
3718, 209629, 1, 0, 0
3811, 169284, 1, 0, 0
3932, 150498, 1, 0, 0
4030, 155897, 1, 0, 0
4106, 151965, 1, 0, 0
4329, 161946, 1, 0, 0
4444, 185319, 1, 0, 0
4596, 154839, 1, 0, 0
4601, 169119, 1, 0, 0
4750, 183289, 1, 0, 0
4891, 209597, 1, 0, 0
4986, 121374, 1, 0, 0
5059, 135689, 1, 0, 0
5118, 151369, 1, 0, 0
5204, 127046, 1, 0, 0
5325, 180480, 1, 0, 0
5410, 177481, 1, 0, 0
5519, 319286, 1, 0, 0
5633, 165411, 1, 0, 0
5721, 123841, 1, 0, 0
5802, 147354, 1, 0, 0
5940, 201208, 1, 0, 0
6012, 126841, 1, 0, 0
6161, 188889, 1, 0, 0
6236, 217178, 1, 0, 0
6322, 134351, 1, 0, 0
6463, 185590, 1, 0, 0
6533, 173106, 1, 0, 0
6603, 145226, 1, 0, 0
6721, 153594, 1, 0, 0
6810, 169822, 1, 0, 0
6900, 133590, 1, 0, 0
7015, 163755, 1, 0, 0
7124, 122086, 1, 0, 0
7217, 127716, 1, 0, 0
7310, 155848, 1, 0, 0
7426, 161149, 1, 0, 0
7503, 146290, 1, 0, 0
7719, 172780, 1, 0, 0
7884, 125445, 1, 0, 0
8054, 123324, 1, 0, 0
8199, 144649, 1, 0, 0
8200, 168238, 1, 0, 0
8356, 175114, 1, 0, 0
8416, 159792, 1, 0, 0
8516, 123524, 1, 0, 0
8656, 171133, 1, 0, 0
8737, 125039, 1, 0, 0
8801, 159535, 1, 0, 0
8931, 146112, 1, 0, 0
9021, 134464, 1, 0, 0
9124, 189420, 1, 0, 0
9214, 114800, 1, 0, 0
9317, 122463, 1, 0, 0
9423, 135767, 1, 0, 0
9595, 141805, 1, 0, 0
9659, 135069, 1, 0, 0
9760, 125405, 1, 0, 0
9818, 132969, 1, 0, 0
9912, 169464, 1, 0, 0
10071, 177774, 1, 0, 0
10131, 141203, 1, 0, 0
10227, 151714, 1, 0, 0
10322, 131908, 1, 0, 0
10423, 167555, 1, 0, 0
10528, 160887, 1, 0, 0
10600, 150115, 1, 0, 0
10705, 129282, 1, 0, 0
10848, 138230, 1, 0, 0
10921, 160389, 1, 0, 0
11093, 159044, 1, 0, 0
11264, 175088, 1, 0, 0
11427, 152721, 1, 0, 0
11647, 176805, 1, 0, 0
11741, 120992, 1, 0, 0
11808, 139802, 1, 0, 0
11922, 173442, 1, 0, 0
12014, 143817, 1, 0, 0
12102, 154983, 1, 0, 0
12215, 169634, 1, 0, 0
12300, 191340, 1, 0, 0
12418, 148222, 1, 0, 0
12542, 150849, 1, 0, 0
12605, 150274, 1, 0, 0
12711, 158710, 1, 0, 0
12863, 174831, 1, 0, 0
12933, 137030, 1, 0, 0
13005, 164071, 1, 0, 0
13154, 177513, 1, 0, 0
13242, 149949, 1, 0, 0
13315, 133127, 1, 0, 0
13456, 137588, 1, 0, 0
13515, 155718, 1, 0, 0
13616, 145366, 1, 0, 0
13700, 166850, 1, 0, 0
13800, 126170, 1, 0, 0
13933, 149834, 1, 0, 0
14001, 121763, 1, 0, 0
14109, 164472, 1, 0, 0
14200, 134184, 1, 0, 0
14307, 124897, 1, 0, 0
14432, 135415, 1, 0, 0
14513, 190018, 1, 0, 0
14662, 142161, 1, 0, 0
14736, 145690, 1, 0, 0
14811, 168009, 1, 0, 0
14971, 139963, 1, 0, 0
15047, 148283, 1, 0, 0
15127, 195039, 1, 0, 0
15210, 153751, 1, 0, 0
15306, 159832, 1, 0, 0
15417, 172569, 1, 0, 0
15505, 141589, 1, 0, 0
15631, 159900, 1, 0, 0
15721, 145675, 1, 0, 0
15812, 112725, 1, 0, 0
15924, 142792, 1, 0, 0
16018, 156176, 1, 0, 0
16153, 172769, 1, 0, 0
16227, 123105, 1, 0, 0
16351, 136665, 1, 0, 0
16427, 153822, 1, 0, 0
16501, 185439, 1, 0, 0
16652, 115625, 1, 0, 0
16724, 167766, 1, 0, 0
16801, 143395, 1, 0, 0
16943, 135710, 1, 0, 0
17004, 147524, 1, 0, 0
17117, 145947, 1, 0, 0
17211, 169711, 1, 0, 0
17301, 124262, 1, 0, 0
17422, 148022, 1, 0, 0
17511, 202882, 1, 0, 0
17606, 168036, 1, 0, 0
17723, 131043, 1, 0, 0
17817, 154443, 1, 0, 0
17951, 158166, 1, 0, 0
18051, 155709, 1, 0, 0
