116, 143606, 1, 0, 0
210, 154670, 1, 0, 0
300, 174383, 1, 0, 0
411, 182176, 1, 0, 0
504, 131979, 1, 0, 0
620, 123330, 1, 0, 0
718, 163284, 1, 0, 0
835, 116599, 1, 0, 0
910, 117157, 1, 0, 0
1049, 163146, 1, 0, 0
1120, 123291, 1, 0, 0
1205, 114114, 1, 0, 0
1354, 128193, 1, 0, 0
1427, 150668, 1, 0, 0
1514, 137654, 1, 0, 0
1616, 121714, 1, 0, 0
1705, 155242, 1, 0, 0
1825, 174066, 1, 0, 0
1910, 114477, 1, 0, 0
2025, 115908, 1, 0, 0
2119, 138396, 1, 0, 0
2200, 157918, 1, 0, 0
2324, 184566, 1, 0, 0
2409, 116595, 1, 0, 0
2606, 161577, 1, 0, 0
2752, 164403, 1, 0, 0
2909, 161278, 1, 0, 0
3052, 163596, 1, 0, 0
3195, 135032, 1, 0, 0
3267, 108779, 1, 0, 0
3351, 109562, 1, 0, 0
3412, 137304, 1, 0, 0
3525, 158841, 1, 0, 0
3606, 184951, 1, 0, 0
3749, 166659, 1, 0, 0
3808, 135653, 1, 0, 0
3902, 169114, 1, 0, 0
4018, 142874, 1, 0, 0
4129, 167488, 1, 0, 0
4211, 109410, 1, 0, 0
4359, 145970, 1, 0, 0
4475, 261701, 1, 0, 0
4627, 234128, 1, 0, 0
4781, 153896, 1, 0, 0
4922, 205332, 1, 0, 0
5018, 330129, 1, 0, 0
5123, 126477, 1, 0, 0
5204, 248908, 1, 0, 0
5325, 196575, 1, 0, 0
5429, 121060, 1, 0, 0
5512, 126143, 1, 0, 0
5608, 136447, 1, 0, 0
5727, 138101, 1, 0, 0
5805, 118575, 1, 0, 0
5900, 154467, 1, 0, 0
6044, 176565, 1, 0, 0
6117, 207471, 1, 0, 0
6267, 157169, 1, 0, 0
6354, 196911, 1, 0, 0
6424, 153731, 1, 0, 0
6564, 165956, 1, 0, 0
6635, 196993, 1, 0, 0
6722, 177211, 1, 0, 0
6812, 200268, 1, 0, 0
6901, 191335, 1, 0, 0
7016, 160350, 1, 0, 0
7101, 140360, 1, 0, 0
7213, 155369, 1, 0, 0
7314, 189233, 1, 0, 0
7400, 196449, 1, 0, 0
7519, 180141, 1, 0, 0
7615, 170930, 1, 0, 0
7750, 157961, 1, 0, 0
7915, 160477, 1, 0, 0
8086, 199229, 1, 0, 0
8231, 215213, 1, 0, 0
8387, 213845, 1, 0, 0
8480, 178838, 1, 0, 0
8548, 194052, 1, 0, 0
8623, 175118, 1, 0, 0
8721, 163011, 1, 0, 0
8859, 175115, 1, 0, 0
8923, 184960, 1, 0, 0
9052, 175318, 1, 0, 0
9118, 178504, 1, 0, 0
9245, 167514, 1, 0, 0
9348, 150097, 1, 0, 0
9525, 165920, 1, 0, 0
9690, 142875, 1, 0, 0
9849, 172311, 1, 0, 0
10008, 163186, 1, 0, 0
10162, 156106, 1, 0, 0
10226, 140337, 1, 0, 0
10318, 188377, 1, 0, 0
10424, 240350, 1, 0, 0
10525, 159650, 1, 0, 0
10632, 120072, 1, 0, 0
10701, 148665, 1, 0, 0
10805, 179599, 1, 0, 0
10952, 184136, 1, 0, 0
11124, 146664, 1, 0, 0
11295, 129776, 1, 0, 0
11300, 146860, 1, 0, 0
11458, 139925, 1, 0, 0
11678, 159263, 1, 0, 0
11772, 136678, 1, 0, 0
11840, 152351, 1, 0, 0
11927, 224865, 1, 0, 0
12014, 171763, 1, 0, 0
12105, 140153, 1, 0, 0
12212, 127819, 1, 0, 0
12306, 154876, 1, 0, 0
12423, 189049, 1, 0, 0
12516, 213735, 1, 0, 0
12607, 165425, 1, 0, 0
12743, 211228, 1, 0, 0
12824, 181141, 1, 0, 0
12964, 147681, 1, 0, 0
13035, 159572, 1, 0, 0
13108, 174570, 1, 0, 0
13273, 171920, 1, 0, 0
13347, 166551, 1, 0, 0
13421, 161106, 1, 0, 0
13516, 198645, 1, 0, 0
13614, 223555, 1, 0, 0
13705, 176055, 1, 0, 0
13830, 168941, 1, 0, 0
13900, 195510, 1, 0, 0
14029, 193978, 1, 0, 0
14101, 176009, 1, 0, 0
14200, 136383, 1, 0, 0
14312, 155366, 1, 0, 0
14463, 142378, 1, 0, 0
14544, 173073, 1, 0, 0
14618, 272228, 1, 0, 0
14768, 159798, 1, 0, 0
14842, 142467, 1, 0, 0
14914, 163863, 1, 0, 0
15001, 114638, 1, 0, 0
15157, 140730, 1, 0, 0
15206, 98404, 1, 0, 0
15307, 173609, 1, 0, 0
15421, 177220, 1, 0, 0
15508, 196145, 1, 0, 0
15600, 134874, 1, 0, 0
15720, 154513, 1, 0, 0
15814, 149701, 1, 0, 0
15926, 163378, 1, 0, 0
16016, 167777, 1, 0, 0
16113, 179894, 1, 0, 0
16258, 169318, 1, 0, 0
16321, 175346, 1, 0, 0
16458, 167665, 1, 0, 0
16533, 199156, 1, 0, 0
16613, 205687, 1, 0, 0
16756, 202695, 1, 0, 0
16829, 129917, 1, 0, 0
16904, 141722, 1, 0, 0
17005, 145097, 1, 0, 0
17123, 156923, 1, 0, 0
17213, 172500, 1, 0, 0
17306, 180180, 1, 0, 0
17419, 160919, 1, 0, 0
17511, 161058, 1, 0, 0
17637, 211583, 1, 0, 0
17713, 147140, 1, 0, 0
17812, 173056, 1, 0, 0
17925, 155856, 1, 0, 0
18082, 213903, 1, 0, 0
18128, 136259, 1, 0, 0
18223, 180554, 1, 0, 0
18366, 157217, 1, 0, 0
18421, 151469, 1, 0, 0
18519, 154797, 1, 0, 0
18653, 111541, 1, 0, 0
18711, 143821, 1, 0, 0
18825, 134560, 1, 0, 0
18908, 97107, 1, 0, 0
19022, 149597, 1, 0, 0
19113, 115096, 1, 0, 0
19201, 154592, 1, 0, 0
19317, 178139, 1, 0, 0
19418, 188411, 1, 0, 0
19575, 194666, 1, 0, 0
19649, 218347, 1, 0, 0
19740, 246107, 1, 0, 0
19801, 168746, 1, 0, 0
19951, 155266, 1, 0, 0
20035, 231165, 1, 0, 0
20105, 152781, 1, 0, 0
20252, 171419, 1, 0, 0
20340, 145163, 1, 0, 0
20410, 143791, 1, 0, 0
20529, 162454, 1, 0, 0
20612, 174864, 1, 0, 0
20705, 181654, 1, 0, 0
20824, 178424, 1, 0, 0
20907, 251792, 1, 0, 0
21023, 175926, 1, 0, 0
21118, 195600, 1, 0, 0
21201, 167178, 1, 0, 0
21355, 139482, 1, 0, 0
21421, 144402, 1, 0, 0
21571, 195913, 1, 0, 0
21655, 177903, 1, 0, 0
