121, 57302500, 1, 0, 0
240, 60350240, 1, 0, 0
354, 57807419, 1, 0, 0
416, 58785818, 1, 0, 0
534, 61647137, 1, 0, 0
600, 57696108, 1, 0, 0
710, 66284207, 1, 0, 0
853, 115245105, 1, 0, 0
923, 143322488, 1, 0, 0
1064, 141506731, 1, 0, 0
1148, 142007535, 1, 0, 0
1224, 156350514, 1, 0, 0
1370, 153916639, 1, 0, 0
1457, 147358910, 1, 0, 0
1501, 156663278, 1, 0, 0
1616, 77810196, 1, 0, 0
1704, 57042454, 1, 0, 0
1827, 61124972, 1, 0, 0
1909, 58037303, 1, 0, 0
2000, 56045269, 1, 0, 0
2117, 60315346, 1, 0, 0
2203, 55638710, 1, 0, 0
2324, 61266910, 1, 0, 0
2400, 57328012, 1, 0, 0
2508, 69272497, 1, 0, 0
2653, 144165258, 1, 0, 0
2702, 148167893, 1, 0, 0
2811, 151891388, 1, 0, 0
2956, 153057298, 1, 0, 0
3097, 142674261, 1, 0, 0
3138, 142854598, 1, 0, 0
3211, 135950103, 1, 0, 0
3329, 69167751, 1, 0, 0
3410, 60204080, 1, 0, 0
3533, 56387802, 1, 0, 0
3630, 54403316, 1, 0, 0
3724, 62626099, 1, 0, 0
3808, 60742772, 1, 0, 0
3905, 59540149, 1, 0, 0
4003, 61651420, 1, 0, 0
4158, 69837285, 1, 0, 0
4302, 85814250, 1, 0, 0
4418, 142587285, 1, 0, 0
4570, 117568700, 1, 0, 0
4725, 151804864, 1, 0, 0
4865, 154963555, 1, 0, 0
4960, 136217025, 1, 0, 0
5033, 94520872, 1, 0, 0
5101, 65532851, 1, 0, 0
5205, 56455807, 1, 0, 0
5329, 59967488, 1, 0, 0
5456, 59686458, 1, 0, 0
5514, 70729260, 1, 0, 0
5632, 56835901, 1, 0, 0
5748, 61318191, 1, 0, 0
5805, 65862978, 1, 0, 0
5913, 60366506, 1, 0, 0
6060, 128312413, 1, 0, 0
6134, 145918724, 1, 0, 0
6210, 148295223, 1, 0, 0
6367, 155647372, 1, 0, 0
6437, 154817159, 1, 0, 0
6506, 139467697, 1, 0, 0
6634, 139242726, 1, 0, 0
6726, 89474956, 1, 0, 0
6812, 60023292, 1, 0, 0
6900, 55852809, 1, 0, 0
7017, 60299606, 1, 0, 0
7100, 55367652, 1, 0, 0
7224, 58260802, 1, 0, 0
7314, 64276745, 1, 0, 0
7400, 56550973, 1, 0, 0
7516, 61251594, 1, 0, 0
7693, 75172995, 1, 0, 0
7858, 135006966, 1, 0, 0
8028, 164613112, 1, 0, 0
8174, 169244662, 1, 0, 0
8330, 144639756, 1, 0, 0
8420, 137827625, 1, 0, 0
8500, 81959582, 1, 0, 0
8629, 72166982, 1, 0, 0
8711, 97256462, 1, 0, 0
8801, 69757220, 1, 0, 0
8905, 65272441, 1, 0, 0
9003, 65305024, 1, 0, 0
9123, 64985200, 1, 0, 0
9226, 64200815, 1, 0, 0
9398, 99475561, 1, 0, 0
9468, 172770918, 1, 0, 0
9569, 178120456, 1, 0, 0
9633, 168485931, 1, 0, 0
9734, 162242269, 1, 0, 0
9887, 159951972, 1, 0, 0
9951, 154020007, 1, 0, 0
10045, 160971489, 1, 0, 0
10105, 157234432, 1, 0, 0
10200, 103366186, 1, 0, 0
10300, 62613557, 1, 0, 0
10432, 68585421, 1, 0, 0
10502, 66705923, 1, 0, 0
10611, 71600172, 1, 0, 0
10710, 68455269, 1, 0, 0
10822, 57959667, 1, 0, 0
10900, 69849959, 1, 0, 0
11067, 107348879, 1, 0, 0
11238, 173566517, 1, 0, 0
11401, 167693943, 1, 0, 0
11621, 165981280, 1, 0, 0
11715, 212372299, 1, 0, 0
11837, 80002016, 1, 0, 0
11926, 56239397, 1, 0, 0
12017, 63205911, 1, 0, 0
12107, 59094600, 1, 0, 0
12214, 66006446, 1, 0, 0
12330, 64447191, 1, 0, 0
12459, 58799432, 1, 0, 0
12516, 67939481, 1, 0, 0
12617, 68747058, 1, 0, 0
12768, 92043368, 1, 0, 0
12837, 149889416, 1, 0, 0
12907, 149961900, 1, 0, 0
13051, 140730203, 1, 0, 0
13128, 144042861, 1, 0, 0
13221, 151660978, 1, 0, 0
13364, 163575868, 1, 0, 0
13430, 143135466, 1, 0, 0
13525, 95110837, 1, 0, 0
13619, 65688750, 1, 0, 0
13703, 58403915, 1, 0, 0
13805, 60326013, 1, 0, 0
13906, 60939752, 1, 0, 0
14027, 63569055, 1, 0, 0
14104, 63700547, 1, 0, 0
14206, 61262487, 1, 0, 0
14308, 57163549, 1, 0, 0
14406, 65644775, 1, 0, 0
14560, 115577647, 1, 0, 0
14636, 153859104, 1, 0, 0
14710, 149501435, 1, 0, 0
14857, 148840709, 1, 0, 0
14945, 150851611, 1, 0, 0
15022, 160729912, 1, 0, 0
15101, 161268252, 1, 0, 0
15217, 118997764, 1, 0, 0
15311, 65682923, 1, 0, 0
15421, 56109728, 1, 0, 0
15509, 58441940, 1, 0, 0
15606, 59398424, 1, 0, 0
15726, 61845346, 1, 0, 0
15813, 61879510, 1, 0, 0
15900, 55381067, 1, 0, 0
16023, 61125068, 1, 0, 0
16127, 65757599, 1, 0, 0
16201, 111076977, 1, 0, 0
16325, 141341835, 1, 0, 0
16401, 125115379, 1, 0, 0
16556, 147578417, 1, 0, 0
16626, 153684520, 1, 0, 0
16772, 147572444, 1, 0, 0
16847, 144824169, 1, 0, 0
16917, 147615439, 1, 0, 0
17008, 100724634, 1, 0, 0
17123, 55864637, 1, 0, 0
17216, 62022150, 1, 0, 0
17303, 61390053, 1, 0, 0
17400, 58244251, 1, 0, 0
17511, 59537061, 1, 0, 0
17636, 60755297, 1, 0, 0
17717, 65420637, 1, 0, 0
17868, 69226464, 1, 0, 0
17924, 117234304, 1, 0, 0
18025, 135716843, 1, 0, 0
18166, 149604269, 1, 0, 0
18222, 142413323, 1, 0, 0
18308, 149709247, 1, 0, 0
18462, 141434001, 1, 0, 0
18507, 151486560, 1, 0, 0
18615, 139434696, 1, 0, 0
18708, 73454675, 1, 0, 0
18831, 59111806, 1, 0, 0
18907, 59480027, 1, 0, 0
19000, 56488872, 1, 0, 0
19116, 57713264, 1, 0, 0
19200, 59600190, 1, 0, 0
19321, 59234899, 1, 0, 0
19430, 57458594, 1, 0, 0
19518, 67929266, 1, 0, 0
19682, 149643890, 1, 0, 0
19743, 159399727, 1, 0, 0
19836, 151856582, 1, 0, 0
19978, 150317318, 1, 0, 0
20048, 145465800, 1, 0, 0
20136, 155231423, 1, 0, 0
20283, 146914279, 1, 0, 0
20316, 138300830, 1, 0, 0
20410, 86277850, 1, 0, 0
