118, 57789859, 1, 0, 0
204, 61029868, 1, 0, 0
320, 58676901, 1, 0, 0
413, 58000730, 1, 0, 0
504, 60207952, 1, 0, 0
624, 58236162, 1, 0, 0
735, 58498732, 1, 0, 0
804, 104007497, 1, 0, 0
948, 138341193, 1, 0, 0
1018, 143034401, 1, 0, 0
1173, 140416312, 1, 0, 0
1249, 155942323, 1, 0, 0
1323, 157883839, 1, 0, 0
1483, 149141066, 1, 0, 0
1524, 158490202, 1, 0, 0
1616, 78192485, 1, 0, 0
1730, 57648338, 1, 0, 0
1821, 61435018, 1, 0, 0
1909, 57330311, 1, 0, 0
2026, 57436883, 1, 0, 0
2114, 60866825, 1, 0, 0
2201, 55850344, 1, 0, 0
2301, 59928567, 1, 0, 0
2426, 59072273, 1, 0, 0
2574, 65965480, 1, 0, 0
2721, 146275886, 1, 0, 0
2877, 144624891, 1, 0, 0
3020, 154325225, 1, 0, 0
3164, 142336190, 1, 0, 0
3236, 144011953, 1, 0, 0
3320, 74160847, 1, 0, 0
3415, 67861376, 1, 0, 0
3514, 62658145, 1, 0, 0
3655, 70713912, 1, 0, 0
3718, 63696779, 1, 0, 0
3811, 69807957, 1, 0, 0
3931, 59900799, 1, 0, 0
4029, 60373246, 1, 0, 0
4106, 62551841, 1, 0, 0
4329, 79256691, 1, 0, 0
4444, 144768887, 1, 0, 0
4596, 124404170, 1, 0, 0
4600, 145163885, 1, 0, 0
4750, 148138392, 1, 0, 0
4891, 157121370, 1, 0, 0
4986, 131429079, 1, 0, 0
5059, 93989766, 1, 0, 0
5118, 96158599, 1, 0, 0
5204, 56688702, 1, 0, 0
5325, 58838252, 1, 0, 0
5410, 63271036, 1, 0, 0
5519, 73328260, 1, 0, 0
5633, 56803719, 1, 0, 0
5721, 62535015, 1, 0, 0
5802, 57161250, 1, 0, 0
5940, 64493030, 1, 0, 0
6012, 113545811, 1, 0, 0
6160, 146610043, 1, 0, 0
6236, 148387678, 1, 0, 0
6322, 151276808, 1, 0, 0
6462, 157065880, 1, 0, 0
6532, 140046553, 1, 0, 0
6603, 140299639, 1, 0, 0
6721, 116211129, 1, 0, 0
6809, 60860293, 1, 0, 0
6900, 56611348, 1, 0, 0
7015, 60227820, 1, 0, 0
7124, 56605824, 1, 0, 0
7216, 56668085, 1, 0, 0
7310, 65595979, 1, 0, 0
7426, 57955642, 1, 0, 0
7503, 60672514, 1, 0, 0
7719, 75556881, 1, 0, 0
7884, 136754125, 1, 0, 0
8053, 167941341, 1, 0, 0
8199, 166648192, 1, 0, 0
8200, 144937325, 1, 0, 0
8356, 148153624, 1, 0, 0
8416, 149826088, 1, 0, 0
8516, 75203568, 1, 0, 0
8655, 73186848, 1, 0, 0
8737, 95774807, 1, 0, 0
8801, 74042149, 1, 0, 0
8931, 64989636, 1, 0, 0
9021, 64839622, 1, 0, 0
9124, 65149041, 1, 0, 0
9214, 62299999, 1, 0, 0
9316, 67843401, 1, 0, 0
9423, 110535923, 1, 0, 0
9595, 174709240, 1, 0, 0
9659, 170485048, 1, 0, 0
9760, 164368878, 1, 0, 0
9818, 164526761, 1, 0, 0
9912, 159415667, 1, 0, 0
10071, 155643768, 1, 0, 0
10131, 158032567, 1, 0, 0
10226, 102751902, 1, 0, 0
10322, 63448203, 1, 0, 0
10423, 67960404, 1, 0, 0
10527, 67556813, 1, 0, 0
10600, 71865984, 1, 0, 0
10705, 71140763, 1, 0, 0
10848, 62305784, 1, 0, 0
10921, 73515478, 1, 0, 0
11093, 77815324, 1, 0, 0
11263, 171492954, 1, 0, 0
11427, 174551518, 1, 0, 0
11646, 163458712, 1, 0, 0
11740, 210895475, 1, 0, 0
11808, 90025791, 1, 0, 0
11921, 68149981, 1, 0, 0
12014, 58516318, 1, 0, 0
12102, 60845916, 1, 0, 0
12215, 57085576, 1, 0, 0
12300, 59244599, 1, 0, 0
12418, 58230028, 1, 0, 0
12542, 61243860, 1, 0, 0
12605, 75136996, 1, 0, 0
12711, 67771722, 1, 0, 0
12862, 137129901, 1, 0, 0
12932, 149262592, 1, 0, 0
13004, 140746149, 1, 0, 0
13154, 143306326, 1, 0, 0
13242, 152448360, 1, 0, 0
13315, 164744461, 1, 0, 0
13456, 150756659, 1, 0, 0
13515, 107882464, 1, 0, 0
13616, 64241476, 1, 0, 0
13700, 61838797, 1, 0, 0
13800, 57498983, 1, 0, 0
13933, 64187165, 1, 0, 0
14000, 64074014, 1, 0, 0
14109, 70303430, 1, 0, 0
14200, 61487393, 1, 0, 0
14307, 61418562, 1, 0, 0
14432, 60623334, 1, 0, 0
14513, 105480618, 1, 0, 0
14662, 151444769, 1, 0, 0
14736, 148051228, 1, 0, 0
14811, 149375831, 1, 0, 0
14970, 148761840, 1, 0, 0
15047, 159707067, 1, 0, 0
15127, 163475257, 1, 0, 0
15210, 138917674, 1, 0, 0
15306, 72237269, 1, 0, 0
15417, 58385089, 1, 0, 0
15505, 56801459, 1, 0, 0
15631, 59975605, 1, 0, 0
15721, 60678610, 1, 0, 0
15812, 62426117, 1, 0, 0
15924, 57323819, 1, 0, 0
16018, 58657307, 1, 0, 0
16153, 65941620, 1, 0, 0
16227, 109179197, 1, 0, 0
16351, 138864147, 1, 0, 0
16427, 125450002, 1, 0, 0
16501, 138757004, 1, 0, 0
16652, 152740119, 1, 0, 0
16724, 149227852, 1, 0, 0
16800, 143781127, 1, 0, 0
16943, 150690816, 1, 0, 0
17004, 113671279, 1, 0, 0
