115, 143011, 1, 0, 0
236, 150974, 1, 0, 0
301, 156919, 1, 0, 0
411, 177054, 1, 0, 0
535, 170211, 1, 0, 0
656, 165622, 1, 0, 0
718, 189596, 1, 0, 0
836, 172636, 1, 0, 0
911, 151361, 1, 0, 0
1050, 160770, 1, 0, 0
1120, 181275, 1, 0, 0
1205, 146048, 1, 0, 0
1354, 168031, 1, 0, 0
1427, 158695, 1, 0, 0
1514, 181523, 1, 0, 0
1616, 197654, 1, 0, 0
1704, 231920, 1, 0, 0
1825, 177705, 1, 0, 0
1910, 133870, 1, 0, 0
2025, 144930, 1, 0, 0
2119, 168738, 1, 0, 0
2201, 148735, 1, 0, 0
2324, 126104, 1, 0, 0
2410, 142328, 1, 0, 0
2565, 116915, 1, 0, 0
2605, 85701, 1, 0, 0
2711, 201359, 1, 0, 0
2868, 237304, 1, 0, 0
2909, 99100, 1, 0, 0
3013, 182992, 1, 0, 0
3154, 161070, 1, 0, 0
3253, 126122, 1, 0, 0
3324, 135533, 1, 0, 0
3412, 190561, 1, 0, 0
3503, 151904, 1, 0, 0
3623, 141776, 1, 0, 0
3755, 193386, 1, 0, 0
3808, 160599, 1, 0, 0
3902, 168543, 1, 0, 0
4018, 175477, 1, 0, 0
4112, 151435, 1, 0, 0
4211, 129254, 1, 0, 0
4320, 135286, 1, 0, 0
4435, 149649, 1, 0, 0
4586, 174852, 1, 0, 0
4627, 103312, 1, 0, 0
4743, 123071, 1, 0, 0
4883, 132837, 1, 0, 0
4922, 160416, 1, 0, 0
5005, 155866, 1, 0, 0
5123, 175866, 1, 0, 0
5204, 137448, 1, 0, 0
5324, 151104, 1, 0, 0
5429, 165684, 1, 0, 0
5513, 153274, 1, 0, 0
5608, 319383, 1, 0, 0
5727, 110382, 1, 0, 0
5805, 110198, 1, 0, 0
5971, 165977, 1, 0, 0
6044, 110758, 1, 0, 0
6117, 152836, 1, 0, 0
6267, 175085, 1, 0, 0
6354, 172470, 1, 0, 0
6424, 132768, 1, 0, 0
6563, 169148, 1, 0, 0
6634, 133317, 1, 0, 0
6721, 136774, 1, 0, 0
6812, 154877, 1, 0, 0
6902, 123067, 1, 0, 0
7017, 121099, 1, 0, 0
7100, 117689, 1, 0, 0
7213, 140586, 1, 0, 0
7314, 120529, 1, 0, 0
7401, 152247, 1, 0, 0
7519, 142855, 1, 0, 0
7615, 139011, 1, 0, 0
7750, 134873, 1, 0, 0
7915, 134633, 1, 0, 0
8085, 120896, 1, 0, 0
8231, 165281, 1, 0, 0
8387, 130920, 1, 0, 0
8401, 110692, 1, 0, 0
8548, 140133, 1, 0, 0
8622, 95508, 1, 0, 0
8721, 192088, 1, 0, 0
8858, 148418, 1, 0, 0
8923, 121111, 1, 0, 0
9053, 177408, 1, 0, 0
9118, 133387, 1, 0, 0
9246, 184027, 1, 0, 0
9348, 162569, 1, 0, 0
9525, 123716, 1, 0, 0
9691, 148694, 1, 0, 0
9850, 146691, 1, 0, 0
10013, 150942, 1, 0, 0
10163, 148047, 1, 0, 0
10226, 156940, 1, 0, 0
10318, 132131, 1, 0, 0
10423, 159306, 1, 0, 0
10525, 157323, 1, 0, 0
10601, 154453, 1, 0, 0
10701, 117514, 1, 0, 0
10805, 133495, 1, 0, 0
10952, 111534, 1, 0, 0
11124, 198909, 1, 0, 0
11294, 174301, 1, 0, 0
11458, 121791, 1, 0, 0
11678, 152665, 1, 0, 0
11772, 158524, 1, 0, 0
11824, 171537, 1, 0, 0
11926, 154268, 1, 0, 0
12014, 118737, 1, 0, 0
12105, 144043, 1, 0, 0
12200, 128978, 1, 0, 0
12307, 157593, 1, 0, 0
12422, 148487, 1, 0, 0
12516, 137029, 1, 0, 0
12607, 127181, 1, 0, 0
12743, 160358, 1, 0, 0
12825, 227240, 1, 0, 0
12964, 151321, 1, 0, 0
13035, 185761, 1, 0, 0
13108, 151830, 1, 0, 0
13273, 166792, 1, 0, 0
13346, 149479, 1, 0, 0
13421, 118641, 1, 0, 0
13516, 135531, 1, 0, 0
13614, 166365, 1, 0, 0
13705, 178507, 1, 0, 0
13829, 130771, 1, 0, 0
13902, 122314, 1, 0, 0
14007, 131941, 1, 0, 0
14101, 127719, 1, 0, 0
14200, 160003, 1, 0, 0
14312, 147891, 1, 0, 0
14463, 122673, 1, 0, 0
14544, 104719, 1, 0, 0
14617, 98275, 1, 0, 0
14700, 133116, 1, 0, 0
14842, 174139, 1, 0, 0
14914, 124122, 1, 0, 0
15002, 129946, 1, 0, 0
15157, 140085, 1, 0, 0
15206, 120141, 1, 0, 0
15307, 138422, 1, 0, 0
15400, 146833, 1, 0, 0
15507, 134631, 1, 0, 0
15600, 125931, 1, 0, 0
15719, 156144, 1, 0, 0
15814, 140569, 1, 0, 0
15926, 104980, 1, 0, 0
16016, 125897, 1, 0, 0
16112, 142423, 1, 0, 0
16258, 136587, 1, 0, 0
16321, 160708, 1, 0, 0
16458, 124173, 1, 0, 0
16532, 104962, 1, 0, 0
16613, 135518, 1, 0, 0
16755, 124996, 1, 0, 0
16829, 95803, 1, 0, 0
16904, 97905, 1, 0, 0
17006, 164995, 1, 0, 0
17121, 157168, 1, 0, 0
17212, 155088, 1, 0, 0
17306, 114475, 1, 0, 0
17419, 131254, 1, 0, 0
17511, 151712, 1, 0, 0
17637, 136706, 1, 0, 0
17713, 120676, 1, 0, 0
17811, 137857, 1, 0, 0
17925, 104001, 1, 0, 0
18082, 171159, 1, 0, 0
18129, 84419, 1, 0, 0
18223, 105632, 1, 0, 0
18365, 90453, 1, 0, 0
18420, 84993, 1, 0, 0
18519, 92660, 1, 0, 0
18653, 100128, 1, 0, 0
18710, 82956, 1, 0, 0
18825, 124070, 1, 0, 0
18907, 93392, 1, 0, 0
19022, 156197, 1, 0, 0
19112, 144545, 1, 0, 0
19233, 129751, 1, 0, 0
19317, 110035, 1, 0, 0
19418, 130832, 1, 0, 0
19575, 150277, 1, 0, 0
19649, 132410, 1, 0, 0
19739, 126315, 1, 0, 0
19801, 147596, 1, 0, 0
19952, 160260, 1, 0, 0
20036, 154238, 1, 0, 0
20105, 105795, 1, 0, 0
20251, 114580, 1, 0, 0
20340, 93286, 1, 0, 0
20410, 231462, 1, 0, 0
20529, 173515, 1, 0, 0
20612, 152114, 1, 0, 0
20705, 173059, 1, 0, 0
20824, 137476, 1, 0, 0
20907, 190655, 1, 0, 0
21023, 148877, 1, 0, 0
21118, 179748, 1, 0, 0
21200, 142817, 1, 0, 0
21355, 159918, 1, 0, 0
21421, 133028, 1, 0, 0
21571, 133180, 1, 0, 0
21655, 102114, 1, 0, 0
21726, 168809, 1, 0, 0
21803, 169399, 1, 0, 0
21950, 160427, 1, 0, 0
22023, 113042, 1, 0, 0
22125, 134189, 1, 0, 0
22211, 150195, 1, 0, 0
22301, 160907, 1, 0, 0
22400, 154704, 1, 0, 0
22510, 141052, 1, 0, 0
22632, 119119, 1, 0, 0
22720, 177762, 1, 0, 0
22847, 111422, 1, 0, 0
22905, 156367, 1, 0, 0
23056, 99688, 1, 0, 0
23116, 133357, 1, 0, 0
23206, 189203, 1, 0, 0
23354, 143499, 1, 0, 0
23424, 170363, 1, 0, 0
23511, 167097, 1, 0, 0
23660, 122867, 1, 0, 0
23729, 90183, 1, 0, 0
23806, 132366, 1, 0, 0
23902, 156077, 1, 0, 0
24021, 134451, 1, 0, 0
24115, 130870, 1, 0, 0
24200, 131313, 1, 0, 0
24320, 147827, 1, 0, 0
24410, 140027, 1, 0, 0
24530, 118900, 1, 0, 0
24621, 167850, 1, 0, 0
24763, 135900, 1, 0, 0
24832, 141430, 1, 0, 0
24905, 159792, 1, 0, 0
25050, 177387, 1, 0, 0
25107, 163162, 1, 0, 0
25259, 135524, 1, 0, 0
25332, 119583, 1, 0, 0
25401, 159993, 1, 0, 0
25512, 203722, 1, 0, 0
25606, 100578, 1, 0, 0
25703, 143303, 1, 0, 0
25816, 165594, 1, 0, 0
25901, 130981, 1, 0, 0
26018, 157914, 1, 0, 0
26110, 116704, 1, 0, 0
26237, 160778, 1, 0, 0
26330, 128217, 1, 0, 0
26449, 134570, 1, 0, 0
26518, 180050, 1, 0, 0
26659, 101424, 1, 0, 0
26743, 150476, 1, 0, 0
26809, 135683, 1, 0, 0
26966, 176977, 1, 0, 0
27036, 154258, 1, 0, 0
27109, 153139, 1, 0, 0
27200, 140579, 1, 0, 0
27315, 124585, 1, 0, 0
27409, 131795, 1, 0, 0
27523, 155720, 1, 0, 0
27610, 175058, 1, 0, 0
27700, 131633, 1, 0, 0
27812, 99003, 1, 0, 0
27900, 132710, 1, 0, 0
28021, 106599, 1, 0, 0
28116, 122486, 1, 0, 0
28252, 124312, 1, 0, 0
28320, 118476, 1, 0, 0
28407, 96250, 1, 0, 0
28554, 100813, 1, 0, 0
28628, 107657, 1, 0, 0
28771, 108535, 1, 0, 0
28861, 108520, 1, 0, 0
28938, 98357, 1, 0, 0
29000, 96673, 1, 0, 0
29127, 114165, 1, 0, 0
29218, 136278, 1, 0, 0
29338, 163232, 1, 0, 0
29402, 139397, 1, 0, 0
29510, 121620, 1, 0, 0
29605, 108821, 1, 0, 0
29718, 125865, 1, 0, 0
29809, 106810, 1, 0, 0
29953, 124022, 1, 0, 0
30025, 126371, 1, 0, 0
30169, 97950, 1, 0, 0
30255, 102511, 1, 0, 0
30325, 134952, 1, 0, 0
30400, 120305, 1, 0, 0
30543, 122705, 1, 0, 0
30613, 136101, 1, 0, 0
30700, 113804, 1, 0, 0
30810, 160256, 1, 0, 0
30907, 117576, 1, 0, 0
31004, 142628, 1, 0, 0
31100, 108240, 1, 0, 0
31200, 112693, 1, 0, 0
31316, 170635, 1, 0, 0
31404, 193154, 1, 0, 0
31542, 126921, 1, 0, 0
31613, 188867, 1, 0, 0
31763, 136361, 1, 0, 0
31839, 130830, 1, 0, 0
31922, 106799, 1, 0, 0
32067, 120543, 1, 0, 0
32142, 127030, 1, 0, 0
32219, 146303, 1, 0, 0
32358, 119029, 1, 0, 0
32423, 136959, 1, 0, 0
32545, 136785, 1, 0, 0
32606, 126652, 1, 0, 0
32722, 126265, 1, 0, 0
32808, 103110, 1, 0, 0
32907, 151899, 1, 0, 0
33025, 125268, 1, 0, 0
33108, 151320, 1, 0, 0
33242, 125329, 1, 0, 0
33309, 90283, 1, 0, 0
33455, 142917, 1, 0, 0
33543, 141696, 1, 0, 0
33605, 127823, 1, 0, 0
33763, 169522, 1, 0, 0
33838, 171048, 1, 0, 0
33910, 140140, 1, 0, 0
34001, 190369, 1, 0, 0
34113, 150502, 1, 0, 0
34203, 146605, 1, 0, 0
34327, 115987, 1, 0, 0
34400, 122558, 1, 0, 0
34508, 121735, 1, 0, 0
34643, 169066, 1, 0, 0
34701, 109834, 1, 0, 0
34815, 114851, 1, 0, 0
34906, 144953, 1, 0, 0
35047, 184720, 1, 0, 0
35203, 158944, 1, 0, 0
35354, 136913, 1, 0, 0
35508, 142516, 1, 0, 0
35657, 168278, 1, 0, 0
35759, 182149, 1, 0, 0
35814, 179579, 1, 0, 0
35938, 135342, 1, 0, 0
36000, 154310, 1, 0, 0
36113, 122368, 1, 0, 0
36239, 148799, 1, 0, 0
36304, 168830, 1, 0, 0
36409, 133747, 1, 0, 0
36511, 140153, 1, 0, 0
36648, 154807, 1, 0, 0
36727, 170768, 1, 0, 0
36875, 146351, 1, 0, 0
36953, 139097, 1, 0, 0
37029, 195093, 1, 0, 0
37100, 132427, 1, 0, 0
37256, 133247, 1, 0, 0
