115, 56090403, 1, 0, 0
235, 60776146, 1, 0, 0
301, 59062201, 1, 0, 0
411, 58995153, 1, 0, 0
535, 59543575, 1, 0, 0
656, 58980126, 1, 0, 0
718, 64748613, 1, 0, 0
835, 79260768, 1, 0, 0
910, 118426537, 1, 0, 0
1049, 143967391, 1, 0, 0
1120, 139227126, 1, 0, 0
1205, 142209874, 1, 0, 0
1354, 158271837, 1, 0, 0
1427, 148619314, 1, 0, 0
1514, 148389077, 1, 0, 0
1616, 117744191, 1, 0, 0
1704, 58854213, 1, 0, 0
1825, 60246001, 1, 0, 0
1910, 58207680, 1, 0, 0
2024, 56951212, 1, 0, 0
2119, 60943598, 1, 0, 0
2201, 58064837, 1, 0, 0
2324, 57562505, 1, 0, 0
2409, 60692692, 1, 0, 0
2565, 72073808, 1, 0, 0
2605, 148192235, 1, 0, 0
2710, 143737501, 1, 0, 0
2867, 147662109, 1, 0, 0
2909, 156325960, 1, 0, 0
3012, 154655052, 1, 0, 0
3154, 141576944, 1, 0, 0
3253, 140453030, 1, 0, 0
3324, 68903103, 1, 0, 0
3412, 62460572, 1, 0, 0
3503, 60669925, 1, 0, 0
3623, 54831127, 1, 0, 0
3755, 69080067, 1, 0, 0
3808, 76458965, 1, 0, 0
3901, 56937256, 1, 0, 0
4018, 61169755, 1, 0, 0
4111, 59538361, 1, 0, 0
4211, 68512504, 1, 0, 0
4319, 87428713, 1, 0, 0
4435, 145941458, 1, 0, 0
4586, 124497182, 1, 0, 0
4627, 151728064, 1, 0, 0
4742, 146624340, 1, 0, 0
4883, 151143325, 1, 0, 0
4922, 141319847, 1, 0, 0
5005, 139809490, 1, 0, 0
5122, 88746607, 1, 0, 0
5204, 73635759, 1, 0, 0
5324, 57154041, 1, 0, 0
5428, 62104582, 1, 0, 0
5513, 63746362, 1, 0, 0
5607, 63529233, 1, 0, 0
5727, 57324430, 1, 0, 0
5805, 58811604, 1, 0, 0
5970, 58702336, 1, 0, 0
6043, 117500446, 1, 0, 0
6117, 147018973, 1, 0, 0
6267, 147642028, 1, 0, 0
6353, 152019839, 1, 0, 0
6424, 161203152, 1, 0, 0
6563, 144438943, 1, 0, 0
6634, 140254647, 1, 0, 0
6721, 133469569, 1, 0, 0
6812, 70722899, 1, 0, 0
6902, 57721284, 1, 0, 0
7017, 58560608, 1, 0, 0
7100, 58382046, 1, 0, 0
7213, 55412361, 1, 0, 0
7314, 63406290, 1, 0, 0
7401, 60548864, 1, 0, 0
7519, 58887548, 1, 0, 0
7615, 59149625, 1, 0, 0
7750, 77508236, 1, 0, 0
7915, 134888011, 1, 0, 0
8085, 165409338, 1, 0, 0
8231, 168009229, 1, 0, 0
8387, 145641803, 1, 0, 0
8401, 157144245, 1, 0, 0
8548, 95791425, 1, 0, 0
8622, 78068289, 1, 0, 0
8721, 69195078, 1, 0, 0
8858, 85505452, 1, 0, 0
8923, 62124094, 1, 0, 0
9053, 66547745, 1, 0, 0
9118, 64615625, 1, 0, 0
9246, 62886841, 1, 0, 0
9348, 67907795, 1, 0, 0
9525, 107132494, 1, 0, 0
9691, 177631239, 1, 0, 0
9850, 163643800, 1, 0, 0
10013, 158342088, 1, 0, 0
10163, 161954603, 1, 0, 0
10226, 145685046, 1, 0, 0
10318, 65728373, 1, 0, 0
10423, 77088841, 1, 0, 0
10525, 66121163, 1, 0, 0
10601, 71255240, 1, 0, 0
10701, 72440411, 1, 0, 0
10804, 66562282, 1, 0, 0
10952, 68068202, 1, 0, 0
11124, 79621003, 1, 0, 0
11294, 171584303, 1, 0, 0
11458, 170358109, 1, 0, 0
11678, 169899969, 1, 0, 0
11772, 211393231, 1, 0, 0
11824, 88748698, 1, 0, 0
11926, 62682908, 1, 0, 0
12014, 60216450, 1, 0, 0
12105, 61897221, 1, 0, 0
12200, 58114681, 1, 0, 0
12306, 55294285, 1, 0, 0
12422, 59037146, 1, 0, 0
12516, 60238044, 1, 0, 0
12607, 51873229, 1, 0, 0
12743, 73170242, 1, 0, 0
12824, 113125734, 1, 0, 0
12964, 150386010, 1, 0, 0
13035, 139463281, 1, 0, 0
13108, 141250245, 1, 0, 0
13273, 148259586, 1, 0, 0
13346, 164843005, 1, 0, 0
13421, 158795690, 1, 0, 0
13516, 141681231, 1, 0, 0
13614, 73596745, 1, 0, 0
13704, 64175281, 1, 0, 0
13829, 56297250, 1, 0, 0
13902, 70223751, 1, 0, 0
14007, 57090332, 1, 0, 0
14101, 58967919, 1, 0, 0
14200, 59397411, 1, 0, 0
14312, 61128728, 1, 0, 0
14463, 55656970, 1, 0, 0
14544, 100954602, 1, 0, 0
14617, 147640251, 1, 0, 0
14700, 154483316, 1, 0, 0
14842, 149805680, 1, 0, 0
14914, 143588766, 1, 0, 0
15001, 148694186, 1, 0, 0
