115, 56654520, 1, 0, 0
210, 60681952, 1, 0, 0
326, 59131963, 1, 0, 0
411, 57651362, 1, 0, 0
504, 59648913, 1, 0, 0
619, 59642843, 1, 0, 0
718, 51350165, 1, 0, 0
835, 82213063, 1, 0, 0
910, 119244198, 1, 0, 0
1049, 143021812, 1, 0, 0
1120, 138781342, 1, 0, 0
1205, 141880157, 1, 0, 0
1354, 157991359, 1, 0, 0
1427, 148280685, 1, 0, 0
1514, 148138324, 1, 0, 0
1616, 117065158, 1, 0, 0
1704, 60964622, 1, 0, 0
1825, 57977650, 1, 0, 0
1910, 59075105, 1, 0, 0
2025, 56294564, 1, 0, 0
2119, 59929431, 1, 0, 0
2200, 57944481, 1, 0, 0
2324, 58537796, 1, 0, 0
2409, 60532328, 1, 0, 0
2605, 68846773, 1, 0, 0
2752, 146308994, 1, 0, 0
2909, 146543252, 1, 0, 0
3051, 157952519, 1, 0, 0
3195, 142740715, 1, 0, 0
3200, 143525140, 1, 0, 0
3324, 98673925, 1, 0, 0
3412, 72645063, 1, 0, 0
3503, 61730434, 1, 0, 0
3625, 64929615, 1, 0, 0
3750, 69938162, 1, 0, 0
3808, 90816723, 1, 0, 0
3901, 61353629, 1, 0, 0
4018, 59880490, 1, 0, 0
4111, 50162015, 1, 0, 0
4212, 66772007, 1, 0, 0
4319, 88336231, 1, 0, 0
4435, 145894631, 1, 0, 0
4585, 117359726, 1, 0, 0
4626, 151660130, 1, 0, 0
4743, 150423292, 1, 0, 0
4883, 155236467, 1, 0, 0
4922, 140297084, 1, 0, 0
5004, 138206037, 1, 0, 0
5122, 86434574, 1, 0, 0
5204, 71728635, 1, 0, 0
5324, 56635258, 1, 0, 0
5428, 62073102, 1, 0, 0
5512, 65154965, 1, 0, 0
5607, 63096165, 1, 0, 0
5727, 58862363, 1, 0, 0
5805, 59444710, 1, 0, 0
5970, 57363467, 1, 0, 0
6043, 113081038, 1, 0, 0
6117, 146997350, 1, 0, 0
6267, 146580573, 1, 0, 0
6353, 151443893, 1, 0, 0
6424, 161048280, 1, 0, 0
6563, 149322686, 1, 0, 0
6634, 139998793, 1, 0, 0
6721, 129399642, 1, 0, 0
6812, 66765415, 1, 0, 0
6924, 57475925, 1, 0, 0
7016, 58300392, 1, 0, 0
7100, 59086382, 1, 0, 0
7213, 55365506, 1, 0, 0
7314, 62577913, 1, 0, 0
7400, 59914825, 1, 0, 0
7534, 59328719, 1, 0, 0
7615, 66687699, 1, 0, 0
7750, 81940507, 1, 0, 0
7915, 142012200, 1, 0, 0
8084, 162532777, 1, 0, 0
8231, 167581164, 1, 0, 0
8387, 147178231, 1, 0, 0
8447, 147954724, 1, 0, 0
8524, 74677681, 1, 0, 0
8622, 72896847, 1, 0, 0
8721, 83889510, 1, 0, 0
8832, 82587779, 1, 0, 0
8924, 65920368, 1, 0, 0
9027, 64339587, 1, 0, 0
9118, 64342477, 1, 0, 0
9218, 62514547, 1, 0, 0
9348, 66390755, 1, 0, 0
9455, 111472214, 1, 0, 0
9525, 172167812, 1, 0, 0
9626, 180792376, 1, 0, 0
9791, 164874136, 1, 0, 0
9849, 164557564, 1, 0, 0
9943, 158277225, 1, 0, 0
