250, 284, 1, 0, 0
350, 240, 1, 0, 0
450, 320, 1, 0, 0
550, 240, 1, 0, 0
650, 240, 1, 0, 0
749, 242, 1, 0, 0
849, 160, 1, 0, 0
949, 80, 1, 0, 0
1049, 120, 1, 0, 0
1149, 120, 1, 0, 0
1250, 80, 1, 0, 0
1350, 80, 1, 0, 0
1450, 160, 1, 0, 0
1550, 80, 1, 0, 0
1650, 300, 1, 0, 0
1749, 262, 1, 0, 0
1849, 240, 1, 0, 0
1949, 320, 1, 0, 0
2049, 240, 1, 0, 0
2150, 320, 1, 0, 0
2249, 242, 1, 0, 0
2349, 240, 1, 0, 0
2449, 260, 1, 0, 0
2549, 140, 1, 0, 0
2649, 160, 1, 0, 0
2749, 20, 1, 0, 0
2849, 140, 1, 0, 0
2950, 160, 1, 0, 0
3050, 20, 1, 0, 0
3150, 140, 1, 0, 0
3249, 161, 1, 0, 0
3349, 210, 1, 0, 0
3449, 320, 1, 0, 0
3549, 290, 1, 0, 0
3649, 190, 1, 0, 0
3749, 200, 1, 0, 0
3850, 280, 1, 0, 0
3950, 280, 1, 0, 0
4050, 200, 1, 0, 0
4150, 320, 1, 0, 0
4249, 161, 1, 0, 0
4449, 160, 1, 0, 0
4550, 160, 1, 0, 0
4650, 160, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5049, 160, 1, 0, 0
5149, 210, 1, 0, 0
5250, 270, 1, 0, 0
5350, 290, 1, 0, 0
5450, 320, 1, 0, 0
5550, 180, 1, 0, 0
5650, 300, 1, 0, 0
5749, 191, 1, 0, 0
5849, 320, 1, 0, 0
5949, 160, 1, 0, 0
6049, 160, 1, 0, 0
6149, 50, 1, 0, 0
6250, 110, 1, 0, 0
6350, 50, 1, 0, 0
6450, 160, 1, 0, 0
6550, 110, 1, 0, 0
6650, 160, 1, 0, 0
6749, 161, 1, 0, 0
6849, 320, 1, 0, 0
6949, 210, 1, 0, 0
7050, 320, 1, 0, 0
7150, 270, 1, 0, 0
7249, 313, 1, 0, 0
7349, 220, 1, 0, 0
7449, 270, 1, 0, 0
7549, 320, 1, 0, 0
7649, 160, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8150, 160, 1, 0, 0
8249, 161, 1, 0, 0
8449, 190, 1, 0, 0
8549, 230, 1, 0, 0
8649, 220, 1, 0, 0
8749, 160, 1, 0, 0
8849, 190, 1, 0, 0
8949, 290, 1, 0, 0
9050, 190, 1, 0, 0
9150, 290, 1, 0, 0
9249, 323, 1, 0, 0
9349, 130, 1, 0, 0
9449, 30, 1, 0, 0
9549, 160, 1, 0, 0
9649, 30, 1, 0, 0
9750, 130, 1, 0, 0
9850, 60, 1, 0, 0
9950, 130, 1, 0, 0
10050, 130, 1, 0, 0
10150, 30, 1, 0, 0
10249, 292, 1, 0, 0
10349, 190, 1, 0, 0
10449, 290, 1, 0, 0
10549, 190, 1, 0, 0
10649, 290, 1, 0, 0
10749, 190, 1, 0, 0
10849, 290, 1, 0, 0
10950, 160, 1, 0, 0
11050, 160, 1, 0, 0
11150, 160, 1, 0, 0
11349, 160, 1, 0, 0
11549, 160, 1, 0, 0
11749, 160, 1, 0, 0
11850, 320, 1, 0, 0
11950, 220, 1, 0, 0
12050, 250, 1, 0, 0
12150, 320, 1, 0, 0
12249, 303, 1, 0, 0
12349, 250, 1, 0, 0
12449, 260, 1, 0, 0
12549, 290, 1, 0, 0
12649, 270, 1, 0, 0
12749, 160, 1, 0, 0
12850, 50, 1, 0, 0
12950, 110, 1, 0, 0
13050, 160, 1, 0, 0
13150, 50, 1, 0, 0
13249, 111, 1, 0, 0
13349, 160, 1, 0, 0
13449, 50, 1, 0, 0
13550, 270, 1, 0, 0
13650, 210, 1, 0, 0
13749, 272, 1, 0, 0
13849, 210, 1, 0, 0
13949, 270, 1, 0, 0
14049, 320, 1, 0, 0
