250, 80896, 1, 0, 0
350, 40960, 1, 0, 0
450, 81920, 1, 0, 0
550, 81920, 1, 0, 0
650, 40960, 1, 0, 0
749, 69818, 1, 0, 0
849, 40960, 1, 0, 0
950, 12800, 1, 0, 0
1050, 35840, 1, 0, 0
1150, 33280, 1, 0, 0
1249, 12929, 1, 0, 0
1349, 28160, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 12800, 1, 0, 0
1649, 81920, 1, 0, 0
1750, 69120, 1, 0, 0
1850, 53760, 1, 0, 0
1950, 81920, 1, 0, 0
2050, 69120, 1, 0, 0
2150, 81920, 1, 0, 0
2249, 54303, 1, 0, 0
2349, 69120, 1, 0, 0
2449, 56320, 1, 0, 0
2550, 38400, 1, 0, 0
2650, 40960, 1, 0, 0
2749, 2585, 1, 0, 0
2849, 38400, 1, 0, 0
2949, 40960, 1, 0, 0
3049, 2560, 1, 0, 0
3149, 38400, 1, 0, 0
3249, 40960, 1, 0, 0
3350, 74240, 1, 0, 0
3450, 81920, 1, 0, 0
3550, 69120, 1, 0, 0
3650, 53760, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 81920, 1, 0, 0
3949, 66560, 1, 0, 0
4049, 56320, 1, 0, 0
4149, 81920, 1, 0, 0
4250, 40960, 1, 0, 0
4350, 2560, 1, 0, 0
4450, 40960, 1, 0, 0
4550, 38400, 1, 0, 0
4650, 40960, 1, 0, 0
4749, 2585, 1, 0, 0
4849, 38400, 1, 0, 0
4949, 40960, 1, 0, 0
5050, 40960, 1, 0, 0
5150, 56320, 1, 0, 0
5249, 69818, 1, 0, 0
5349, 53760, 1, 0, 0
5449, 81920, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 81920, 1, 0, 0
5750, 69120, 1, 0, 0
5850, 81920, 1, 0, 0
5950, 40960, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 12800, 1, 0, 0
6249, 28444, 1, 0, 0
6349, 12800, 1, 0, 0
6449, 40960, 1, 0, 0
6549, 28160, 1, 0, 0
6649, 40960, 1, 0, 0
6750, 40960, 1, 0, 0
6850, 81920, 1, 0, 0
6950, 53760, 1, 0, 0
7050, 81920, 1, 0, 0
7150, 69120, 1, 0, 0
7249, 72404, 1, 0, 0
7349, 64000, 1, 0, 0
7449, 69120, 1, 0, 0
7549, 81920, 1, 0, 0
7650, 46080, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 40960, 1, 0, 0
8149, 40960, 1, 0, 0
8249, 40960, 1, 0, 0
8450, 40960, 1, 0, 0
8550, 53760, 1, 0, 0
8650, 69120, 1, 0, 0
8749, 41373, 1, 0, 0
8849, 40960, 1, 0, 0
8949, 81920, 1, 0, 0
9049, 40960, 1, 0, 0
9149, 81920, 1, 0, 0
9250, 69120, 1, 0, 0
9350, 25600, 1, 0, 0
9450, 28160, 1, 0, 0
9550, 40960, 1, 0, 0
9750, 41373, 1, 0, 0
9850, 2560, 1, 0, 0
9950, 38400, 1, 0, 0
10050, 40960, 1, 0, 0
10249, 82747, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 51200, 1, 0, 0
10550, 71680, 1, 0, 0
10650, 51200, 1, 0, 0
10749, 72404, 1, 0, 0
10849, 51200, 1, 0, 0
10949, 40960, 1, 0, 0
11049, 40960, 1, 0, 0
11149, 40960, 1, 0, 0
11349, 40960, 1, 0, 0
11550, 40960, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 74240, 1, 0, 0
11949, 51200, 1, 0, 0
12049, 76800, 1, 0, 0
12149, 76800, 1, 0, 0
12249, 76800, 1, 0, 0
12349, 56320, 1, 0, 0
12449, 76800, 1, 0, 0
12550, 71680, 1, 0, 0
12650, 58880, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 23040, 1, 0, 0
12949, 17920, 1, 0, 0
13049, 40960, 1, 0, 0
13149, 23040, 1, 0, 0
13250, 17920, 1, 0, 0
13350, 40960, 1, 0, 0
13450, 23040, 1, 0, 0
13550, 58880, 1, 0, 0
13650, 64000, 1, 0, 0
13749, 59474, 1, 0, 0
13849, 64000, 1, 0, 0
13949, 64000, 1, 0, 0
14049, 81920, 1, 0, 0
14149, 66560, 1, 0, 0
14250, 56320, 1, 0, 0
14350, 81920, 1, 0, 0
14450, 40960, 1, 0, 0
14550, 40960, 1, 0, 0
14650, 25600, 1, 0, 0
14749, 15515, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 25600, 1, 0, 0
15050, 15360, 1, 0, 0
15150, 25600, 1, 0, 0
15249, 56888, 1, 0, 0
15349, 66560, 1, 0, 0
15449, 66560, 1, 0, 0
15549, 71680, 1, 0, 0
15649, 66560, 1, 0, 0
15749, 56320, 1, 0, 0
15849, 81920, 1, 0, 0
15950, 66560, 1, 0, 0
16050, 74240, 1, 0, 0
16150, 48640, 1, 0, 0
16249, 15515, 1, 0, 0
16349, 40960, 1, 0, 0
16449, 25600, 1, 0, 0
16549, 40960, 1, 0, 0
16649, 15360, 1, 0, 0
16750, 25600, 1, 0, 0
16850, 40960, 1, 0, 0
16950, 15360, 1, 0, 0
17050, 66560, 1, 0, 0
17150, 69120, 1, 0, 0
17249, 69818, 1, 0, 0
17349, 66560, 1, 0, 0
17449, 56320, 1, 0, 0
17549, 81920, 1, 0, 0
17650, 81920, 1, 0, 0
17749, 41373, 1, 0, 0
17849, 66560, 1, 0, 0
17949, 28160, 1, 0, 0
