122, 134341, 1, 0, 0
240, 174717, 1, 0, 0
300, 196501, 1, 0, 0
416, 211044, 1, 0, 0
534, 133805, 1, 0, 0
600, 103739, 1, 0, 0
710, 169552, 1, 0, 0
853, 160094, 1, 0, 0
923, 188931, 1, 0, 0
1064, 168000, 1, 0, 0
1149, 230478, 1, 0, 0
1224, 190907, 1, 0, 0
1370, 160390, 1, 0, 0
1457, 160372, 1, 0, 0
1502, 169134, 1, 0, 0
1616, 158115, 1, 0, 0
1704, 117220, 1, 0, 0
1827, 104679, 1, 0, 0
1909, 103729, 1, 0, 0
2000, 137845, 1, 0, 0
2117, 229955, 1, 0, 0
2203, 155157, 1, 0, 0
2324, 155433, 1, 0, 0
2400, 118823, 1, 0, 0
2508, 92343, 1, 0, 0
2653, 143706, 1, 0, 0
2702, 337789, 1, 0, 0
2811, 94411, 1, 0, 0
2956, 183301, 1, 0, 0
3098, 162866, 1, 0, 0
3138, 242157, 1, 0, 0
3211, 163974, 1, 0, 0
3329, 165493, 1, 0, 0
3410, 100405, 1, 0, 0
3533, 119308, 1, 0, 0
3630, 114234, 1, 0, 0
3724, 159261, 1, 0, 0
3808, 247679, 1, 0, 0
3905, 237700, 1, 0, 0
4004, 156432, 1, 0, 0
4159, 177646, 1, 0, 0
4303, 190086, 1, 0, 0
4418, 292322, 1, 0, 0
4570, 241832, 1, 0, 0
4725, 166492, 1, 0, 0
4865, 147305, 1, 0, 0
4960, 219766, 1, 0, 0
5033, 112303, 1, 0, 0
5101, 126090, 1, 0, 0
5205, 140122, 1, 0, 0
5329, 139153, 1, 0, 0
5456, 295224, 1, 0, 0
5514, 101246, 1, 0, 0
5632, 132121, 1, 0, 0
5700, 181210, 1, 0, 0
5805, 243825, 1, 0, 0
5914, 159177, 1, 0, 0
6060, 170642, 1, 0, 0
6134, 151333, 1, 0, 0
6210, 246558, 1, 0, 0
6367, 187175, 1, 0, 0
6437, 147588, 1, 0, 0
6506, 146491, 1, 0, 0
6634, 183244, 1, 0, 0
6726, 197894, 1, 0, 0
6812, 180892, 1, 0, 0
6900, 163151, 1, 0, 0
7017, 151236, 1, 0, 0
7100, 148366, 1, 0, 0
7224, 169925, 1, 0, 0
7314, 240294, 1, 0, 0
7400, 189278, 1, 0, 0
7516, 131052, 1, 0, 0
7693, 147854, 1, 0, 0
7858, 154615, 1, 0, 0
8028, 193157, 1, 0, 0
8174, 185852, 1, 0, 0
8330, 149764, 1, 0, 0
