118, 57013000, 1, 0, 0
204, 61415447, 1, 0, 0
320, 58115991, 1, 0, 0
412, 57707570, 1, 0, 0
503, 60481247, 1, 0, 0
624, 58269493, 1, 0, 0
735, 58421052, 1, 0, 0
803, 106337004, 1, 0, 0
948, 128687345, 1, 0, 0
1019, 142554006, 1, 0, 0
1173, 140972138, 1, 0, 0
1249, 155626488, 1, 0, 0
1323, 158810680, 1, 0, 0
1482, 147602431, 1, 0, 0
1524, 154377002, 1, 0, 0
1615, 86584506, 1, 0, 0
1700, 57658318, 1, 0, 0
1821, 61266181, 1, 0, 0
1908, 57564464, 1, 0, 0
2025, 57796296, 1, 0, 0
2113, 60311621, 1, 0, 0
2201, 56213111, 1, 0, 0
2322, 60756461, 1, 0, 0
2425, 58159717, 1, 0, 0
2573, 74252156, 1, 0, 0
2720, 144318102, 1, 0, 0
2877, 151573232, 1, 0, 0
3020, 152061083, 1, 0, 0
3164, 141864455, 1, 0, 0
3235, 141266324, 1, 0, 0
3320, 67047403, 1, 0, 0
3414, 65959059, 1, 0, 0
3513, 60194351, 1, 0, 0
3655, 66034882, 1, 0, 0
3718, 61880988, 1, 0, 0
3810, 64872621, 1, 0, 0
3931, 59515514, 1, 0, 0
4029, 61754599, 1, 0, 0
4106, 66758035, 1, 0, 0
4327, 78584415, 1, 0, 0
4443, 143667152, 1, 0, 0
4595, 119212321, 1, 0, 0
4749, 150018955, 1, 0, 0
4890, 154469160, 1, 0, 0
4985, 137629695, 1, 0, 0
5059, 92585099, 1, 0, 0
5117, 78411699, 1, 0, 0
5203, 56473602, 1, 0, 0
5324, 59262303, 1, 0, 0
5410, 63193328, 1, 0, 0
5519, 63220484, 1, 0, 0
5633, 56980775, 1, 0, 0
5724, 62128862, 1, 0, 0
5801, 61001331, 1, 0, 0
5942, 64554949, 1, 0, 0
6012, 118850374, 1, 0, 0
6160, 145959084, 1, 0, 0
6235, 147383459, 1, 0, 0
6322, 150955489, 1, 0, 0
6462, 158402972, 1, 0, 0
6532, 140119669, 1, 0, 0
6602, 139349030, 1, 0, 0
6722, 114244814, 1, 0, 0
6809, 60734485, 1, 0, 0
6924, 56775416, 1, 0, 0
7015, 59633215, 1, 0, 0
7100, 57079118, 1, 0, 0
7216, 54787820, 1, 0, 0
7311, 65417445, 1, 0, 0
7400, 57969387, 1, 0, 0
7502, 58945872, 1, 0, 0
7719, 71566325, 1, 0, 0
7884, 143192861, 1, 0, 0
8053, 158813489, 1, 0, 0
8199, 167575811, 1, 0, 0
8200, 145906226, 1, 0, 0
8355, 146558302, 1, 0, 0
8416, 150562540, 1, 0, 0
8516, 77871138, 1, 0, 0
8655, 72633178, 1, 0, 0
8736, 95658353, 1, 0, 0
8800, 73785207, 1, 0, 0
8930, 64775385, 1, 0, 0
9021, 65153500, 1, 0, 0
9123, 64596404, 1, 0, 0
9214, 61891910, 1, 0, 0
9316, 67643973, 1, 0, 0
9423, 109001553, 1, 0, 0
9594, 175902296, 1, 0, 0
9659, 169973955, 1, 0, 0
9760, 165892193, 1, 0, 0
9818, 164009952, 1, 0, 0
9912, 156361417, 1, 0, 0
10071, 156182542, 1, 0, 0
10130, 158337520, 1, 0, 0
10226, 103364742, 1, 0, 0
10322, 66855809, 1, 0, 0
10422, 68602179, 1, 0, 0
10527, 67882690, 1, 0, 0
10600, 71597798, 1, 0, 0
10704, 70097459, 1, 0, 0
10848, 64797993, 1, 0, 0
10921, 72908854, 1, 0, 0
11093, 80898801, 1, 0, 0
11263, 170410900, 1, 0, 0
11426, 168298288, 1, 0, 0
11646, 170739278, 1, 0, 0
11740, 214430295, 1, 0, 0
11808, 86450560, 1, 0, 0
11923, 63818972, 1, 0, 0
12014, 59432212, 1, 0, 0
12101, 59621503, 1, 0, 0
12214, 58254542, 1, 0, 0
12332, 58559010, 1, 0, 0
12417, 58812515, 1, 0, 0
12541, 57761382, 1, 0, 0
12604, 62184546, 1, 0, 0
12711, 66326706, 1, 0, 0
12862, 117148973, 1, 0, 0
12932, 150123028, 1, 0, 0
13004, 140365526, 1, 0, 0
13154, 143438414, 1, 0, 0
13242, 149933554, 1, 0, 0
13314, 163522995, 1, 0, 0
13455, 156598612, 1, 0, 0
13515, 127749419, 1, 0, 0
13616, 63406754, 1, 0, 0
13700, 61703841, 1, 0, 0
13830, 56959779, 1, 0, 0
13914, 58126272, 1, 0, 0
14002, 63266245, 1, 0, 0
14129, 67594816, 1, 0, 0
14253, 60739239, 1, 0, 0
14307, 60670522, 1, 0, 0
14431, 66868644, 1, 0, 0
14512, 105685131, 1, 0, 0
14661, 149473077, 1, 0, 0
14735, 148483359, 1, 0, 0
14810, 150803678, 1, 0, 0
14970, 147756540, 1, 0, 0
15047, 160162794, 1, 0, 0
15126, 163011625, 1, 0, 0
15210, 135241672, 1, 0, 0
15306, 71303644, 1, 0, 0
15417, 58345557, 1, 0, 0
15506, 57026395, 1, 0, 0
15631, 59922602, 1, 0, 0
15720, 60943484, 1, 0, 0
15812, 62259697, 1, 0, 0
15924, 56774435, 1, 0, 0
16017, 58059178, 1, 0, 0
16152, 65755297, 1, 0, 0
16226, 109196390, 1, 0, 0
16350, 140068061, 1, 0, 0
16426, 125516420, 1, 0, 0
16501, 138703293, 1, 0, 0
16652, 152441806, 1, 0, 0
16723, 149766933, 1, 0, 0
16800, 143399234, 1, 0, 0
16942, 148873568, 1, 0, 0
17003, 120109040, 1, 0, 0
17117, 58245061, 1, 0, 0
17211, 60169092, 1, 0, 0
17301, 61788810, 1, 0, 0
17420, 56522866, 1, 0, 0
17510, 62303272, 1, 0, 0
17605, 57749568, 1, 0, 0
17722, 64464417, 1, 0, 0
17816, 59388258, 1, 0, 0
17950, 86934979, 1, 0, 0
18051, 135786351, 1, 0, 0
18101, 149569871, 1, 0, 0
18247, 145361891, 1, 0, 0
18334, 147551139, 1, 0, 0
18487, 144455497, 1, 0, 0
18533, 150362313, 1, 0, 0
18622, 142041526, 1, 0, 0
18700, 88201767, 1, 0, 0
18816, 56446706, 1, 0, 0
18911, 60288671, 1, 0, 0
19024, 57500990, 1, 0, 0
19107, 57185315, 1, 0, 0
19201, 58385041, 1, 0, 0
19319, 59593806, 1, 0, 0
19455, 55097584, 1, 0, 0
19543, 71375833, 1, 0, 0
19617, 103460130, 1, 0, 0
19707, 154156460, 1, 0, 0
19862, 156538988, 1, 0, 0
19920, 154000122, 1, 0, 0
20004, 147500173, 1, 0, 0
20161, 152239675, 1, 0, 0
20220, 154061323, 1, 0, 0
