115, 57198287, 1, 0, 0
210, 60861769, 1, 0, 0
326, 58750704, 1, 0, 0
411, 58730120, 1, 0, 0
503, 59343563, 1, 0, 0
619, 59845243, 1, 0, 0
718, 50011951, 1, 0, 0
835, 92390084, 1, 0, 0
910, 121196691, 1, 0, 0
1049, 143185071, 1, 0, 0
1120, 139533216, 1, 0, 0
1205, 145132157, 1, 0, 0
1354, 157706782, 1, 0, 0
1427, 148362390, 1, 0, 0
1514, 145726630, 1, 0, 0
1616, 115271273, 1, 0, 0
1704, 58915046, 1, 0, 0
1825, 59328597, 1, 0, 0
1910, 59287595, 1, 0, 0
2025, 56987212, 1, 0, 0
2119, 60366579, 1, 0, 0
2200, 58020749, 1, 0, 0
2324, 59069613, 1, 0, 0
2409, 60362491, 1, 0, 0
2606, 64251272, 1, 0, 0
2753, 146970660, 1, 0, 0
2909, 144963621, 1, 0, 0
3057, 156403379, 1, 0, 0
3196, 145745946, 1, 0, 0
3200, 139881222, 1, 0, 0
3324, 73819596, 1, 0, 0
3412, 66888778, 1, 0, 0
3503, 60499332, 1, 0, 0
3606, 54627814, 1, 0, 0
3749, 64584017, 1, 0, 0
3807, 62304238, 1, 0, 0
3902, 58099895, 1, 0, 0
4018, 62578502, 1, 0, 0
4128, 69490639, 1, 0, 0
4211, 72437747, 1, 0, 0
4359, 82805776, 1, 0, 0
4475, 146098483, 1, 0, 0
4627, 118342888, 1, 0, 0
4781, 151215750, 1, 0, 0
4922, 152932494, 1, 0, 0
5017, 137300322, 1, 0, 0
5122, 85371889, 1, 0, 0
5204, 61108366, 1, 0, 0
5324, 56865804, 1, 0, 0
5429, 62689098, 1, 0, 0
5512, 57841940, 1, 0, 0
5608, 63871920, 1, 0, 0
5726, 59436418, 1, 0, 0
5805, 59924487, 1, 0, 0
5970, 57837668, 1, 0, 0
6043, 111752303, 1, 0, 0
6117, 147798947, 1, 0, 0
6267, 148120739, 1, 0, 0
6353, 150801190, 1, 0, 0
6424, 160384530, 1, 0, 0
6563, 152703728, 1, 0, 0
6634, 138952930, 1, 0, 0
6722, 125828954, 1, 0, 0
6812, 64359236, 1, 0, 0
6924, 58459394, 1, 0, 0
7016, 59020620, 1, 0, 0
7101, 58117992, 1, 0, 0
7213, 54994397, 1, 0, 0
7314, 63115281, 1, 0, 0
7400, 59906323, 1, 0, 0
7534, 58599997, 1, 0, 0
7615, 74426693, 1, 0, 0
7750, 83864531, 1, 0, 0
7915, 139185341, 1, 0, 0
8084, 161679358, 1, 0, 0
8230, 172655267, 1, 0, 0
8387, 141714950, 1, 0, 0
8447, 150815388, 1, 0, 0
8524, 76950325, 1, 0, 0
8622, 72636062, 1, 0, 0
8721, 82798659, 1, 0, 0
8832, 83060845, 1, 0, 0
8923, 65196782, 1, 0, 0
9027, 65320353, 1, 0, 0
9118, 63852810, 1, 0, 0
9218, 64773732, 1, 0, 0
9348, 65016157, 1, 0, 0
9454, 109482856, 1, 0, 0
9525, 172136474, 1, 0, 0
9626, 176378264, 1, 0, 0
9791, 168449558, 1, 0, 0
9850, 164908659, 1, 0, 0
9944, 157856923, 1, 0, 0
10008, 152791463, 1, 0, 0
10102, 158327159, 1, 0, 0
10201, 152499451, 1, 0, 0
10318, 68528747, 1, 0, 0
10423, 65404709, 1, 0, 0
10525, 67092303, 1, 0, 0
10631, 70752452, 1, 0, 0
10700, 73724647, 1, 0, 0
10805, 66580009, 1, 0, 0
10929, 64067315, 1, 0, 0
11075, 77434567, 1, 0, 0
11124, 172443450, 1, 0, 0
11240, 170199709, 1, 0, 0
11304, 169580001, 1, 0, 0
11458, 168125815, 1, 0, 0
11605, 166655429, 1, 0, 0
11758, 217381287, 1, 0, 0
11839, 87588976, 1, 0, 0
11926, 64086879, 1, 0, 0
12014, 68405428, 1, 0, 0
12105, 64823456, 1, 0, 0
12212, 56204272, 1, 0, 0
12306, 54590002, 1, 0, 0
12422, 58231486, 1, 0, 0
12516, 61909602, 1, 0, 0
12607, 61224628, 1, 0, 0
12742, 74166336, 1, 0, 0
12824, 114851299, 1, 0, 0
12963, 150702802, 1, 0, 0
13036, 139522795, 1, 0, 0
13107, 143181396, 1, 0, 0
13273, 147093133, 1, 0, 0
13346, 165654161, 1, 0, 0
13421, 158294180, 1, 0, 0
13516, 141405196, 1, 0, 0
13613, 75860142, 1, 0, 0
13704, 64139461, 1, 0, 0
13829, 56511840, 1, 0, 0
13901, 70437464, 1, 0, 0
14028, 60684614, 1, 0, 0
14101, 61801570, 1, 0, 0
14200, 61854596, 1, 0, 0
14312, 61603781, 1, 0, 0
14463, 56425158, 1, 0, 0
14544, 102814511, 1, 0, 0
14617, 147928361, 1, 0, 0
14767, 151851809, 1, 0, 0
14842, 150226227, 1, 0, 0
14914, 148595377, 1, 0, 0
15001, 152171694, 1, 0, 0
15157, 160300170, 1, 0, 0
15206, 151490661, 1, 0, 0
15307, 91866981, 1, 0, 0
15421, 61339938, 1, 0, 0
15507, 54638300, 1, 0, 0
15600, 59000584, 1, 0, 0
15720, 61419449, 1, 0, 0
15814, 62449314, 1, 0, 0
15904, 58389401, 1, 0, 0
16016, 56885949, 1, 0, 0
16112, 63628057, 1, 0, 0
16258, 83859384, 1, 0, 0
16321, 144636986, 1, 0, 0
16458, 129117931, 1, 0, 0
16532, 138516108, 1, 0, 0
16613, 150754172, 1, 0, 0
16755, 151811673, 1, 0, 0
16828, 142587338, 1, 0, 0
16904, 145381457, 1, 0, 0
17005, 143889402, 1, 0, 0
17121, 65910115, 1, 0, 0
17212, 56556398, 1, 0, 0
17305, 62661057, 1, 0, 0
17419, 57201742, 1, 0, 0
17511, 63569795, 1, 0, 0
17637, 58177532, 1, 0, 0
17713, 64111416, 1, 0, 0
17811, 64135161, 1, 0, 0
17925, 77390986, 1, 0, 0
18082, 134520154, 1, 0, 0
18128, 146646778, 1, 0, 0
18223, 147206008, 1, 0, 0
18365, 149984159, 1, 0, 0
18420, 141232979, 1, 0, 0
18518, 142947843, 1, 0, 0
18653, 142575874, 1, 0, 0
18710, 104464751, 1, 0, 0
18825, 56628569, 1, 0, 0
18907, 63589677, 1, 0, 0
19022, 61956758, 1, 0, 0
19112, 57118229, 1, 0, 0
19233, 58293638, 1, 0, 0
19317, 59743226, 1, 0, 0
19417, 60799960, 1, 0, 0
19575, 61035205, 1, 0, 0
19648, 94684732, 1, 0, 0
19739, 155776111, 1, 0, 0
19801, 162632007, 1, 0, 0
19951, 153371715, 1, 0, 0
20035, 149008398, 1, 0, 0
20105, 142725529, 1, 0, 0
20251, 155488944, 1, 0, 0
20340, 146348560, 1, 0, 0
20410, 131352244, 1, 0, 0
20529, 62065085, 1, 0, 0
20612, 61793443, 1, 0, 0
20705, 57451684, 1, 0, 0
20824, 57720412, 1, 0, 0
20907, 61233512, 1, 0, 0
21023, 56338302, 1, 0, 0
21138, 61500204, 1, 0, 0
21203, 70079681, 1, 0, 0
21354, 70118279, 1, 0, 0
21422, 150645056, 1, 0, 0
21570, 141800982, 1, 0, 0
21655, 150082561, 1, 0, 0
21726, 159477725, 1, 0, 0
21802, 154236493, 1, 0, 0
21950, 148040791, 1, 0, 0
22023, 147722833, 1, 0, 0
22125, 144312973, 1, 0, 0
