115, 56734153, 1, 0, 0
210, 60591891, 1, 0, 0
326, 58980660, 1, 0, 0
410, 57317895, 1, 0, 0
503, 60406870, 1, 0, 0
619, 59499324, 1, 0, 0
718, 55080245, 1, 0, 0
835, 86415433, 1, 0, 0
910, 120924678, 1, 0, 0
1049, 142851548, 1, 0, 0
1119, 139504090, 1, 0, 0
1204, 141270307, 1, 0, 0
1354, 157657033, 1, 0, 0
1426, 148875585, 1, 0, 0
1514, 148332273, 1, 0, 0
1615, 116525538, 1, 0, 0
1704, 59477164, 1, 0, 0
1825, 59582038, 1, 0, 0
1909, 59037896, 1, 0, 0
2024, 56267484, 1, 0, 0
2119, 60554117, 1, 0, 0
2200, 57762428, 1, 0, 0
2323, 58711981, 1, 0, 0
2409, 60600741, 1, 0, 0
2565, 63083478, 1, 0, 0
2605, 140225788, 1, 0, 0
2710, 146801406, 1, 0, 0
2867, 146513122, 1, 0, 0
2908, 156666478, 1, 0, 0
3012, 155445978, 1, 0, 0
3154, 143383943, 1, 0, 0
3252, 141649514, 1, 0, 0
3323, 70888648, 1, 0, 0
3411, 71729128, 1, 0, 0
3502, 61550381, 1, 0, 0
3622, 64775186, 1, 0, 0
3749, 71630335, 1, 0, 0
3807, 67254016, 1, 0, 0
3901, 58034618, 1, 0, 0
4018, 61909822, 1, 0, 0
4128, 63142449, 1, 0, 0
4211, 68719937, 1, 0, 0
4358, 86190600, 1, 0, 0
4474, 146603592, 1, 0, 0
4626, 118247918, 1, 0, 0
4781, 154967059, 1, 0, 0
4921, 154276550, 1, 0, 0
5016, 134429045, 1, 0, 0
5122, 85172432, 1, 0, 0
5204, 62655808, 1, 0, 0
5324, 57319445, 1, 0, 0
5428, 62017913, 1, 0, 0
5512, 59563546, 1, 0, 0
5607, 64017159, 1, 0, 0
5726, 59194951, 1, 0, 0
5805, 59867551, 1, 0, 0
5970, 64781221, 1, 0, 0
6043, 117280450, 1, 0, 0
6116, 148601067, 1, 0, 0
6267, 148124712, 1, 0, 0
6353, 152585423, 1, 0, 0
6423, 160955785, 1, 0, 0
6563, 144338525, 1, 0, 0
6634, 138513938, 1, 0, 0
6721, 133168971, 1, 0, 0
6812, 70972402, 1, 0, 0
6900, 57910977, 1, 0, 0
7016, 58043025, 1, 0, 0
7100, 58707133, 1, 0, 0
7213, 55647444, 1, 0, 0
7313, 62952132, 1, 0, 0
7426, 60316318, 1, 0, 0
7534, 59605405, 1, 0, 0
7615, 61820627, 1, 0, 0
7750, 80410351, 1, 0, 0
7915, 138723632, 1, 0, 0
8084, 165328297, 1, 0, 0
8230, 165092500, 1, 0, 0
8389, 147457215, 1, 0, 0
8447, 151432538, 1, 0, 0
8523, 82674732, 1, 0, 0
8621, 71939998, 1, 0, 0
8721, 78499956, 1, 0, 0
8831, 83843203, 1, 0, 0
8923, 64897704, 1, 0, 0
9026, 65587274, 1, 0, 0
9118, 63616163, 1, 0, 0
9218, 64104124, 1, 0, 0
9347, 66603249, 1, 0, 0
9454, 107745837, 1, 0, 0
9524, 173520057, 1, 0, 0
9626, 177351192, 1, 0, 0
9791, 169809023, 1, 0, 0
9849, 163519320, 1, 0, 0
