115, 107962, 1, 0, 0
210, 130364, 1, 0, 0
326, 117965, 1, 0, 0
411, 174726, 1, 0, 0
504, 162705, 1, 0, 0
619, 148002, 1, 0, 0
718, 119728, 1, 0, 0
837, 235666, 1, 0, 0
910, 201650, 1, 0, 0
1049, 128962, 1, 0, 0
1120, 127065, 1, 0, 0
1205, 108563, 1, 0, 0
1354, 161078, 1, 0, 0
1428, 154427, 1, 0, 0
1515, 156000, 1, 0, 0
1616, 159911, 1, 0, 0
1704, 160457, 1, 0, 0
1825, 161869, 1, 0, 0
1910, 144725, 1, 0, 0
2025, 148115, 1, 0, 0
2119, 176831, 1, 0, 0
2200, 137542, 1, 0, 0
2325, 150427, 1, 0, 0
2409, 169223, 1, 0, 0
2606, 158472, 1, 0, 0
2753, 157312, 1, 0, 0
2909, 170614, 1, 0, 0
3057, 298445, 1, 0, 0
3196, 137058, 1, 0, 0
3200, 186884, 1, 0, 0
3324, 190367, 1, 0, 0
3412, 124980, 1, 0, 0
3503, 135542, 1, 0, 0
3606, 156112, 1, 0, 0
3749, 179268, 1, 0, 0
3807, 161048, 1, 0, 0
3902, 177406, 1, 0, 0
4018, 139652, 1, 0, 0
4128, 173101, 1, 0, 0
4211, 146714, 1, 0, 0
4359, 174994, 1, 0, 0
4475, 159828, 1, 0, 0
4627, 173829, 1, 0, 0
4781, 186320, 1, 0, 0
4922, 87713, 1, 0, 0
5017, 136490, 1, 0, 0
5122, 168108, 1, 0, 0
5208, 421226, 1, 0, 0
5324, 174154, 1, 0, 0
5429, 146675, 1, 0, 0
5512, 148852, 1, 0, 0
5608, 164305, 1, 0, 0
5727, 153546, 1, 0, 0
5805, 140892, 1, 0, 0
5970, 147686, 1, 0, 0
6044, 145288, 1, 0, 0
6117, 176754, 1, 0, 0
6268, 168285, 1, 0, 0
6354, 152325, 1, 0, 0
6424, 192654, 1, 0, 0
6564, 193043, 1, 0, 0
6634, 154452, 1, 0, 0
6722, 173375, 1, 0, 0
6812, 196480, 1, 0, 0
6924, 168790, 1, 0, 0
7017, 201122, 1, 0, 0
7101, 134116, 1, 0, 0
7213, 136086, 1, 0, 0
7314, 164231, 1, 0, 0
7400, 168619, 1, 0, 0
7534, 153388, 1, 0, 0
7615, 164922, 1, 0, 0
7750, 180528, 1, 0, 0
7915, 134586, 1, 0, 0
8085, 164042, 1, 0, 0
8231, 132966, 1, 0, 0
8387, 150376, 1, 0, 0
8447, 147725, 1, 0, 0
8524, 135305, 1, 0, 0
8622, 162937, 1, 0, 0
8721, 162460, 1, 0, 0
8832, 147532, 1, 0, 0
8923, 138808, 1, 0, 0
