250, 316, 1, 0, 0
350, 160, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
650, 160, 1, 0, 0
749, 272, 1, 0, 0
849, 160, 1, 0, 0
950, 50, 1, 0, 0
1050, 140, 1, 0, 0
1150, 130, 1, 0, 0
1249, 50, 1, 0, 0
1349, 110, 1, 0, 0
1449, 160, 1, 0, 0
1549, 50, 1, 0, 0
1649, 320, 1, 0, 0
1750, 270, 1, 0, 0
1850, 210, 1, 0, 0
1950, 320, 1, 0, 0
2050, 270, 1, 0, 0
2150, 320, 1, 0, 0
2249, 212, 1, 0, 0
2349, 270, 1, 0, 0
2449, 220, 1, 0, 0
2550, 150, 1, 0, 0
2650, 160, 1, 0, 0
2749, 10, 1, 0, 0
2849, 150, 1, 0, 0
2949, 160, 1, 0, 0
3049, 10, 1, 0, 0
3149, 150, 1, 0, 0
3249, 160, 1, 0, 0
3350, 290, 1, 0, 0
3450, 320, 1, 0, 0
3550, 270, 1, 0, 0
3650, 210, 1, 0, 0
3749, 161, 1, 0, 0
3849, 320, 1, 0, 0
3949, 260, 1, 0, 0
4049, 220, 1, 0, 0
4149, 320, 1, 0, 0
4250, 160, 1, 0, 0
4350, 10, 1, 0, 0
4450, 160, 1, 0, 0
4550, 150, 1, 0, 0
4650, 160, 1, 0, 0
4749, 10, 1, 0, 0
4849, 150, 1, 0, 0
4949, 160, 1, 0, 0
5050, 160, 1, 0, 0
5150, 220, 1, 0, 0
5249, 272, 1, 0, 0
5349, 210, 1, 0, 0
5449, 320, 1, 0, 0
5549, 160, 1, 0, 0
5649, 320, 1, 0, 0
5750, 270, 1, 0, 0
5850, 320, 1, 0, 0
5950, 160, 1, 0, 0
6050, 160, 1, 0, 0
6150, 50, 1, 0, 0
6249, 111, 1, 0, 0
6349, 50, 1, 0, 0
6449, 160, 1, 0, 0
6549, 110, 1, 0, 0
6649, 160, 1, 0, 0
6750, 160, 1, 0, 0
6850, 320, 1, 0, 0
6950, 210, 1, 0, 0
7050, 320, 1, 0, 0
7150, 270, 1, 0, 0
7249, 282, 1, 0, 0
7349, 250, 1, 0, 0
7449, 270, 1, 0, 0
7549, 320, 1, 0, 0
7650, 180, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8149, 160, 1, 0, 0
8249, 160, 1, 0, 0
8450, 160, 1, 0, 0
8550, 210, 1, 0, 0
8650, 270, 1, 0, 0
8749, 161, 1, 0, 0
8849, 160, 1, 0, 0
8949, 320, 1, 0, 0
9049, 160, 1, 0, 0
9149, 320, 1, 0, 0
9250, 270, 1, 0, 0
9350, 100, 1, 0, 0
9450, 110, 1, 0, 0
9550, 160, 1, 0, 0
9750, 161, 1, 0, 0
9850, 10, 1, 0, 0
9950, 150, 1, 0, 0
10050, 160, 1, 0, 0
10249, 323, 1, 0, 0
10349, 160, 1, 0, 0
10449, 200, 1, 0, 0
10550, 280, 1, 0, 0
10650, 200, 1, 0, 0
10749, 282, 1, 0, 0
10849, 200, 1, 0, 0
10949, 160, 1, 0, 0
11049, 160, 1, 0, 0
11149, 160, 1, 0, 0
11349, 160, 1, 0, 0
11550, 160, 1, 0, 0
11749, 161, 1, 0, 0
11849, 290, 1, 0, 0
11949, 200, 1, 0, 0
12049, 300, 1, 0, 0
12149, 300, 1, 0, 0
12249, 300, 1, 0, 0
12349, 220, 1, 0, 0
12450, 300, 1, 0, 0
12550, 280, 1, 0, 0
12650, 230, 1, 0, 0
12749, 161, 1, 0, 0
12849, 90, 1, 0, 0
12949, 70, 1, 0, 0
13049, 160, 1, 0, 0
13149, 90, 1, 0, 0
13250, 70, 1, 0, 0
13350, 160, 1, 0, 0
13450, 90, 1, 0, 0
13550, 230, 1, 0, 0
13650, 250, 1, 0, 0
13749, 232, 1, 0, 0
13849, 250, 1, 0, 0
13949, 250, 1, 0, 0
14049, 320, 1, 0, 0
14149, 260, 1, 0, 0
14250, 220, 1, 0, 0
14350, 320, 1, 0, 0
14450, 160, 1, 0, 0
14550, 160, 1, 0, 0
14650, 100, 1, 0, 0
14749, 60, 1, 0, 0
14849, 160, 1, 0, 0
