250, 264, 1, 0, 0
350, 290, 1, 0, 0
450, 320, 1, 0, 0
550, 190, 1, 0, 0
650, 290, 1, 0, 0
749, 222, 1, 0, 0
849, 160, 1, 0, 0
949, 100, 1, 0, 0
1049, 70, 1, 0, 0
1149, 150, 1, 0, 0
1249, 101, 1, 0, 0
1349, 60, 1, 0, 0
1449, 160, 1, 0, 0
1549, 100, 1, 0, 0
1649, 320, 1, 0, 0
1749, 220, 1, 0, 0
1849, 260, 1, 0, 0
1950, 320, 1, 0, 0
2050, 220, 1, 0, 0
2150, 320, 1, 0, 0
2249, 262, 1, 0, 0
2349, 220, 1, 0, 0
2449, 260, 1, 0, 0
2549, 160, 1, 0, 0
2649, 160, 1, 0, 0
2850, 160, 1, 0, 0
2950, 160, 1, 0, 0
3150, 160, 1, 0, 0
3249, 161, 1, 0, 0
3350, 250, 1, 0, 0
3450, 320, 1, 0, 0
3550, 320, 1, 0, 0
3650, 200, 1, 0, 0
3749, 161, 1, 0, 0
3849, 320, 1, 0, 0
3949, 310, 1, 0, 0
4049, 170, 1, 0, 0
4149, 320, 1, 0, 0
4250, 160, 1, 0, 0
4450, 160, 1, 0, 0
4550, 160, 1, 0, 0
4650, 160, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5050, 160, 1, 0, 0
5150, 200, 1, 0, 0
5249, 282, 1, 0, 0
5349, 300, 1, 0, 0
5449, 320, 1, 0, 0
5549, 160, 1, 0, 0
5649, 320, 1, 0, 0
5749, 180, 1, 0, 0
5849, 320, 1, 0, 0
5950, 160, 1, 0, 0
6050, 160, 1, 0, 0
6150, 130, 1, 0, 0
6249, 30, 1, 0, 0
6349, 130, 1, 0, 0
6449, 160, 1, 0, 0
6549, 30, 1, 0, 0
6649, 160, 1, 0, 0
6750, 160, 1, 0, 0
6850, 320, 1, 0, 0
6950, 290, 1, 0, 0
7050, 320, 1, 0, 0
7150, 190, 1, 0, 0
7249, 323, 1, 0, 0
7349, 290, 1, 0, 0
7449, 190, 1, 0, 0
7549, 320, 1, 0, 0
7650, 160, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8149, 160, 1, 0, 0
8249, 160, 1, 0, 0
8450, 230, 1, 0, 0
8550, 250, 1, 0, 0
8650, 160, 1, 0, 0
8749, 161, 1, 0, 0
8849, 230, 1, 0, 0
8949, 250, 1, 0, 0
9049, 230, 1, 0, 0
9149, 250, 1, 0, 0
9250, 320, 1, 0, 0
9350, 160, 1, 0, 0
9550, 160, 1, 0, 0
9650, 70, 1, 0, 0
9750, 90, 1, 0, 0
9850, 70, 1, 0, 0
9950, 160, 1, 0, 0
10050, 90, 1, 0, 0
10150, 70, 1, 0, 0
10249, 252, 1, 0, 0
10349, 230, 1, 0, 0
10449, 250, 1, 0, 0
10550, 230, 1, 0, 0
10650, 250, 1, 0, 0
10749, 232, 1, 0, 0
10849, 250, 1, 0, 0
10949, 170, 1, 0, 0
11049, 150, 1, 0, 0
11149, 160, 1, 0, 0
11249, 10, 1, 0, 0
11349, 150, 1, 0, 0
11449, 10, 1, 0, 0
11550, 150, 1, 0, 0
11650, 10, 1, 0, 0
