115, 55978298, 1, 0, 0
235, 60621723, 1, 0, 0
301, 58896337, 1, 0, 0
411, 58843966, 1, 0, 0
535, 59354588, 1, 0, 0
656, 58827210, 1, 0, 0
718, 64559374, 1, 0, 0
835, 79071172, 1, 0, 0
910, 118246071, 1, 0, 0
1049, 143814765, 1, 0, 0
1120, 139081853, 1, 0, 0
1205, 142042061, 1, 0, 0
1354, 158114780, 1, 0, 0
1427, 148427579, 1, 0, 0
1514, 148231821, 1, 0, 0
1616, 117551266, 1, 0, 0
1704, 58622312, 1, 0, 0
1825, 60075099, 1, 0, 0
1910, 58025527, 1, 0, 0
2024, 56813163, 1, 0, 0
2119, 60794061, 1, 0, 0
2201, 57892072, 1, 0, 0
2324, 57420412, 1, 0, 0
2409, 60562104, 1, 0, 0
2565, 71939840, 1, 0, 0
2605, 148104117, 1, 0, 0
2710, 143625045, 1, 0, 0
2867, 147467979, 1, 0, 0
2909, 156010255, 1, 0, 0
3012, 154422975, 1, 0, 0
3154, 141399195, 1, 0, 0
3253, 140291959, 1, 0, 0
3324, 68780281, 1, 0, 0
3412, 62319341, 1, 0, 0
3503, 60465191, 1, 0, 0
3623, 54678216, 1, 0, 0
3755, 68934324, 1, 0, 0
3808, 76223244, 1, 0, 0
3901, 56751191, 1, 0, 0
4018, 61003611, 1, 0, 0
4111, 59390693, 1, 0, 0
4211, 68360405, 1, 0, 0
4319, 87296059, 1, 0, 0
4435, 145807293, 1, 0, 0
4586, 124347533, 1, 0, 0
4627, 151210839, 1, 0, 0
4742, 146472313, 1, 0, 0
4883, 151021489, 1, 0, 0
4922, 141218539, 1, 0, 0
5005, 139674551, 1, 0, 0
5122, 88595679, 1, 0, 0
5204, 73471348, 1, 0, 0
5324, 57000208, 1, 0, 0
5428, 61958515, 1, 0, 0
5513, 63593119, 1, 0, 0
5607, 63349886, 1, 0, 0
5727, 57087520, 1, 0, 0
5805, 58718612, 1, 0, 0
5970, 58545893, 1, 0, 0
6043, 117335291, 1, 0, 0
6117, 146884401, 1, 0, 0
6267, 147502342, 1, 0, 0
6353, 151810663, 1, 0, 0
6424, 161043563, 1, 0, 0
6563, 144293769, 1, 0, 0
6634, 140039348, 1, 0, 0
6721, 133329711, 1, 0, 0
6812, 70589305, 1, 0, 0
6902, 57566624, 1, 0, 0
7017, 58441995, 1, 0, 0
7100, 58262123, 1, 0, 0
7213, 55280476, 1, 0, 0
7314, 63277651, 1, 0, 0
7401, 60405297, 1, 0, 0
7519, 58733807, 1, 0, 0
7615, 59028914, 1, 0, 0
