115, 151038, 1, 0, 0
210, 132414, 1, 0, 0
327, 136295, 1, 0, 0
411, 166381, 1, 0, 0
504, 166772, 1, 0, 0
620, 188680, 1, 0, 0
718, 199853, 1, 0, 0
835, 203873, 1, 0, 0
910, 150054, 1, 0, 0
1049, 183892, 1, 0, 0
1120, 128129, 1, 0, 0
1205, 180412, 1, 0, 0
1354, 197943, 1, 0, 0
1427, 246763, 1, 0, 0
1515, 207313, 1, 0, 0
1617, 191919, 1, 0, 0
1704, 161174, 1, 0, 0
1825, 205424, 1, 0, 0
1910, 131903, 1, 0, 0
2025, 134266, 1, 0, 0
2119, 126810, 1, 0, 0
2200, 143556, 1, 0, 0
2324, 203802, 1, 0, 0
2409, 172092, 1, 0, 0
2605, 149850, 1, 0, 0
2753, 228617, 1, 0, 0
2909, 185818, 1, 0, 0
3052, 206481, 1, 0, 0
3196, 231175, 1, 0, 0
3200, 157807, 1, 0, 0
3325, 136592, 1, 0, 0
3412, 161870, 1, 0, 0
3503, 182643, 1, 0, 0
3625, 193790, 1, 0, 0
3751, 245078, 1, 0, 0
3808, 104634, 1, 0, 0
3902, 146870, 1, 0, 0
4018, 116620, 1, 0, 0
4111, 179606, 1, 0, 0
4212, 165447, 1, 0, 0
4320, 141164, 1, 0, 0
4435, 168360, 1, 0, 0
4585, 209681, 1, 0, 0
4627, 112641, 1, 0, 0
4743, 182676, 1, 0, 0
4883, 200887, 1, 0, 0
4923, 1141495, 1, 0, 0
5004, 155720, 1, 0, 0
5122, 164589, 1, 0, 0
5204, 315437, 1, 0, 0
5324, 174951, 1, 0, 0
5428, 134494, 1, 0, 0
5512, 154407, 1, 0, 0
5607, 149285, 1, 0, 0
5727, 158676, 1, 0, 0
5806, 162381, 1, 0, 0
5970, 180971, 1, 0, 0
6043, 162144, 1, 0, 0
6117, 131544, 1, 0, 0
6267, 184473, 1, 0, 0
6354, 167302, 1, 0, 0
6424, 203467, 1, 0, 0
6564, 152093, 1, 0, 0
6634, 156155, 1, 0, 0
6721, 173636, 1, 0, 0
6812, 214851, 1, 0, 0
6924, 180202, 1, 0, 0
7016, 155857, 1, 0, 0
7100, 146046, 1, 0, 0
7213, 143210, 1, 0, 0
7314, 169044, 1, 0, 0
7400, 174477, 1, 0, 0
7534, 176686, 1, 0, 0
7615, 160782, 1, 0, 0
7750, 180002, 1, 0, 0
7915, 114975, 1, 0, 0
8085, 219305, 1, 0, 0
8231, 185546, 1, 0, 0
8388, 146028, 1, 0, 0
8447, 140343, 1, 0, 0
8524, 124456, 1, 0, 0
8622, 156457, 1, 0, 0
8721, 145640, 1, 0, 0
8832, 152565, 1, 0, 0
8924, 117195, 1, 0, 0
9027, 176385, 1, 0, 0
9119, 179038, 1, 0, 0
9218, 135319, 1, 0, 0
9348, 163090, 1, 0, 0
9455, 193254, 1, 0, 0
9525, 151694, 1, 0, 0
9626, 107845, 1, 0, 0
9791, 154146, 1, 0, 0
9849, 133869, 1, 0, 0
9944, 170675, 1, 0, 0
10008, 155792, 1, 0, 0
10102, 174584, 1, 0, 0
10201, 136229, 1, 0, 0
10318, 146127, 1, 0, 0
10424, 181188, 1, 0, 0
10525, 185812, 1, 0, 0
10631, 148833, 1, 0, 0
10701, 141807, 1, 0, 0
10804, 161441, 1, 0, 0
10929, 152518, 1, 0, 0
11076, 177539, 1, 0, 0
11124, 149121, 1, 0, 0
11240, 137815, 1, 0, 0
11302, 176282, 1, 0, 0
11458, 217606, 1, 0, 0
11605, 146233, 1, 0, 0
11759, 148928, 1, 0, 0
11840, 163017, 1, 0, 0
11900, 169262, 1, 0, 0
12014, 148067, 1, 0, 0
12105, 150182, 1, 0, 0
12202, 145017, 1, 0, 0
12306, 179361, 1, 0, 0
12422, 170974, 1, 0, 0
12516, 139554, 1, 0, 0
12607, 148882, 1, 0, 0
12742, 156941, 1, 0, 0
12824, 147900, 1, 0, 0
12964, 157787, 1, 0, 0
13035, 181115, 1, 0, 0
13108, 177549, 1, 0, 0
13274, 168370, 1, 0, 0
