118, 147838, 1, 0, 0
204, 196001, 1, 0, 0
320, 131022, 1, 0, 0
413, 139083, 1, 0, 0
503, 201789, 1, 0, 0
624, 154447, 1, 0, 0
735, 198536, 1, 0, 0
804, 144681, 1, 0, 0
948, 135782, 1, 0, 0
1019, 144148, 1, 0, 0
1174, 126547, 1, 0, 0
1249, 184453, 1, 0, 0
1323, 203703, 1, 0, 0
1483, 173427, 1, 0, 0
1524, 151040, 1, 0, 0
1615, 150654, 1, 0, 0
1700, 156025, 1, 0, 0
1821, 130874, 1, 0, 0
1908, 125023, 1, 0, 0
2026, 129899, 1, 0, 0
2113, 122309, 1, 0, 0
2201, 145290, 1, 0, 0
2322, 142021, 1, 0, 0
2426, 152286, 1, 0, 0
2573, 116343, 1, 0, 0
2721, 144764, 1, 0, 0
2877, 116838, 1, 0, 0
3020, 183004, 1, 0, 0
3164, 140711, 1, 0, 0
3235, 159030, 1, 0, 0
3320, 176699, 1, 0, 0
3415, 176059, 1, 0, 0
3513, 144625, 1, 0, 0
3655, 171981, 1, 0, 0
3718, 159686, 1, 0, 0
3811, 148334, 1, 0, 0
3931, 181306, 1, 0, 0
4029, 164118, 1, 0, 0
4106, 152259, 1, 0, 0
4327, 125473, 1, 0, 0
4443, 193800, 1, 0, 0
4595, 157949, 1, 0, 0
4749, 172776, 1, 0, 0
4891, 141853, 1, 0, 0
4985, 149985, 1, 0, 0
5059, 168548, 1, 0, 0
5117, 141491, 1, 0, 0
5203, 157635, 1, 0, 0
5325, 156757, 1, 0, 0
5410, 138142, 1, 0, 0
5519, 138682, 1, 0, 0
5633, 154972, 1, 0, 0
5724, 132767, 1, 0, 0
5802, 165117, 1, 0, 0
5942, 283851, 1, 0, 0
6012, 268817, 1, 0, 0
6160, 210389, 1, 0, 0
6236, 179997, 1, 0, 0
6322, 132535, 1, 0, 0
6462, 229681, 1, 0, 0
6532, 135174, 1, 0, 0
6603, 157079, 1, 0, 0
6723, 185032, 1, 0, 0
6809, 166166, 1, 0, 0
6924, 181074, 1, 0, 0
7015, 146592, 1, 0, 0
7100, 159227, 1, 0, 0
7216, 163094, 1, 0, 0
7312, 180361, 1, 0, 0
7400, 175849, 1, 0, 0
7503, 152563, 1, 0, 0
7719, 181168, 1, 0, 0
7884, 187570, 1, 0, 0
8053, 218376, 1, 0, 0
8199, 268938, 1, 0, 0
8200, 169860, 1, 0, 0
8356, 156365, 1, 0, 0
8416, 166609, 1, 0, 0
8516, 161978, 1, 0, 0
8655, 154795, 1, 0, 0
8737, 151819, 1, 0, 0
8800, 140250, 1, 0, 0
