250, 288, 1, 0, 0
350, 230, 1, 0, 0
450, 320, 1, 0, 0
550, 250, 1, 0, 0
650, 320, 1, 0, 0
749, 161, 1, 0, 0
850, 40, 1, 0, 0
950, 160, 1, 0, 0
1050, 120, 1, 0, 0
1150, 40, 1, 0, 0
1249, 131, 1, 0, 0
1349, 150, 1, 0, 0
1449, 40, 1, 0, 0
1549, 160, 1, 0, 0
1649, 320, 1, 0, 0
1750, 280, 1, 0, 0
1850, 200, 1, 0, 0
1950, 320, 1, 0, 0
2050, 280, 1, 0, 0
2150, 320, 1, 0, 0
2249, 202, 1, 0, 0
2349, 280, 1, 0, 0
2449, 320, 1, 0, 0
2649, 160, 1, 0, 0
2750, 160, 1, 0, 0
2950, 160, 1, 0, 0
3050, 160, 1, 0, 0
3250, 323, 1, 0, 0
3350, 160, 1, 0, 0
3450, 310, 1, 0, 0
3550, 180, 1, 0, 0
3650, 170, 1, 0, 0
3749, 252, 1, 0, 0
3849, 320, 1, 0, 0
3949, 230, 1, 0, 0
4050, 320, 1, 0, 0
4150, 160, 1, 0, 0
4249, 161, 1, 0, 0
4349, 160, 1, 0, 0
4449, 10, 1, 0, 0
4549, 150, 1, 0, 0
4649, 160, 1, 0, 0
4849, 160, 1, 0, 0
4950, 160, 1, 0, 0
5050, 160, 1, 0, 0
5150, 290, 1, 0, 0
5249, 232, 1, 0, 0
5349, 280, 1, 0, 0
5449, 200, 1, 0, 0
5550, 320, 1, 0, 0
5650, 180, 1, 0, 0
5749, 303, 1, 0, 0
5849, 280, 1, 0, 0
5949, 160, 1, 0, 0
6049, 60, 1, 0, 0
6149, 100, 1, 0, 0
6249, 160, 1, 0, 0
6349, 60, 1, 0, 0
6450, 100, 1, 0, 0
6550, 160, 1, 0, 0
6650, 60, 1, 0, 0
6749, 262, 1, 0, 0
6849, 320, 1, 0, 0
6949, 220, 1, 0, 0
7049, 320, 1, 0, 0
7149, 260, 1, 0, 0
7250, 250, 1, 0, 0
7350, 290, 1, 0, 0
7450, 260, 1, 0, 0
7550, 220, 1, 0, 0
7650, 160, 1, 0, 0
7749, 161, 1, 0, 0
7950, 160, 1, 0, 0
8150, 160, 1, 0, 0
8249, 161, 1, 0, 0
8449, 320, 1, 0, 0
8549, 160, 1, 0, 0
8649, 160, 1, 0, 0
8750, 230, 1, 0, 0
8850, 250, 1, 0, 0
8950, 230, 1, 0, 0
9050, 250, 1, 0, 0
9150, 310, 1, 0, 0
