100, 79360, 1, 0, 0
200, 81920, 1, 0, 0
300, 81920, 1, 0, 0
400, 40960, 1, 0, 0
499, 82747, 1, 0, 0
599, 43520, 1, 0, 0
699, 58880, 1, 0, 0
799, 40960, 1, 0, 0
900, 20480, 1, 0, 0
1000, 40960, 1, 0, 0
1100, 20480, 1, 0, 0
1200, 20480, 1, 0, 0
1300, 40960, 1, 0, 0
1400, 20480, 1, 0, 0
1499, 20686, 1, 0, 0
1599, 81920, 1, 0, 0
1699, 61440, 1, 0, 0
1799, 81920, 1, 0, 0
1899, 61440, 1, 0, 0
2000, 61440, 1, 0, 0
2100, 81920, 1, 0, 0
2200, 61440, 1, 0, 0
2300, 81920, 1, 0, 0
2400, 46080, 1, 0, 0
2499, 36202, 1, 0, 0
2599, 40960, 1, 0, 0
2699, 15360, 1, 0, 0
2800, 25600, 1, 0, 0
2900, 40960, 1, 0, 0
3000, 40960, 1, 0, 0
3100, 2560, 1, 0, 0
3200, 40960, 1, 0, 0
3300, 81920, 1, 0, 0
3400, 58880, 1, 0, 0
3499, 82747, 1, 0, 0
3599, 66560, 1, 0, 0
3699, 74240, 1, 0, 0
3800, 48640, 1, 0, 0
3900, 74240, 1, 0, 0
4000, 48640, 1, 0, 0
4100, 81920, 1, 0, 0
4200, 40960, 1, 0, 0
4400, 40960, 1, 0, 0
4499, 41373, 1, 0, 0
4599, 40960, 1, 0, 0
4799, 40960, 1, 0, 0
4899, 40960, 1, 0, 0
5000, 40960, 1, 0, 0
5100, 64000, 1, 0, 0
5200, 58880, 1, 0, 0
5300, 81920, 1, 0, 0
5400, 81920, 1, 0, 0
5499, 41373, 1, 0, 0
5599, 81920, 1, 0, 0
5699, 76800, 1, 0, 0
5799, 46080, 1, 0, 0
5899, 40960, 1, 0, 0
6000, 40960, 1, 0, 0
6100, 23040, 1, 0, 0
6200, 17920, 1, 0, 0
6300, 40960, 1, 0, 0
6400, 23040, 1, 0, 0
6499, 18101, 1, 0, 0
6599, 40960, 1, 0, 0
6699, 64000, 1, 0, 0
6799, 58880, 1, 0, 0
6899, 71680, 1, 0, 0
7000, 74240, 1, 0, 0
7100, 69120, 1, 0, 0
7200, 71680, 1, 0, 0
7300, 64000, 1, 0, 0
7400, 58880, 1, 0, 0
7499, 82747, 1, 0, 0
7599, 48640, 1, 0, 0
7699, 40960, 1, 0, 0
7899, 40960, 1, 0, 0
8099, 40960, 1, 0, 0
8199, 40960, 1, 0, 0
8400, 48640, 1, 0, 0
8500, 69120, 1, 0, 0
8600, 46080, 1, 0, 0
8700, 40960, 1, 0, 0
8800, 48640, 1, 0, 0
8900, 74240, 1, 0, 0
8999, 62060, 1, 0, 0
9099, 69120, 1, 0, 0
9200, 74240, 1, 0, 0
9300, 40960, 1, 0, 0
9400, 7680, 1, 0, 0
9499, 33616, 1, 0, 0
9599, 7680, 1, 0, 0
9699, 33280, 1, 0, 0
9799, 40960, 1, 0, 0
9899, 7680, 1, 0, 0
9999, 33280, 1, 0, 0
10100, 7680, 1, 0, 0
10200, 74240, 1, 0, 0
10300, 76800, 1, 0, 0
10400, 53760, 1, 0, 0
10499, 41373, 1, 0, 0
10599, 74240, 1, 0, 0
10699, 48640, 1, 0, 0
10799, 74240, 1, 0, 0
10899, 71680, 1, 0, 0
10999, 10240, 1, 0, 0
11100, 40960, 1, 0, 0
11300, 40960, 1, 0, 0
11499, 41373, 1, 0, 0
11699, 40960, 1, 0, 0
11799, 81920, 1, 0, 0
11899, 79360, 1, 0, 0
12000, 43520, 1, 0, 0
12100, 79360, 1, 0, 0
12200, 43520, 1, 0, 0
12300, 81920, 1, 0, 0
12400, 81920, 1, 0, 0
12499, 41373, 1, 0, 0
12599, 61440, 1, 0, 0
12699, 40960, 1, 0, 0
12799, 20480, 1, 0, 0
12899, 20480, 1, 0, 0
12999, 40960, 1, 0, 0
13099, 20480, 1, 0, 0
13199, 20480, 1, 0, 0
13300, 40960, 1, 0, 0
13400, 20480, 1, 0, 0
13499, 62060, 1, 0, 0
13599, 61440, 1, 0, 0
13699, 61440, 1, 0, 0
13799, 61440, 1, 0, 0
13899, 61440, 1, 0, 0
13999, 81920, 1, 0, 0
14099, 56320, 1, 0, 0
14199, 66560, 1, 0, 0
14300, 69120, 1, 0, 0
14400, 40960, 1, 0, 0
14499, 41373, 1, 0, 0
14599, 28160, 1, 0, 0
14699, 12800, 1, 0, 0
