250, 72704, 1, 0, 0
350, 61440, 1, 0, 0
450, 81920, 1, 0, 0
550, 61440, 1, 0, 0
650, 61440, 1, 0, 0
749, 62060, 1, 0, 0
849, 40960, 1, 0, 0
949, 20480, 1, 0, 0
1049, 30720, 1, 0, 0
1149, 30720, 1, 0, 0
1250, 20480, 1, 0, 0
1350, 20480, 1, 0, 0
1450, 40960, 1, 0, 0
1550, 20480, 1, 0, 0
1650, 76800, 1, 0, 0
1749, 67232, 1, 0, 0
1849, 61440, 1, 0, 0
1949, 81920, 1, 0, 0
2049, 61440, 1, 0, 0
2150, 81920, 1, 0, 0
2249, 62060, 1, 0, 0
2349, 61440, 1, 0, 0
2449, 66560, 1, 0, 0
2549, 35840, 1, 0, 0
2649, 40960, 1, 0, 0
2749, 5120, 1, 0, 0
2849, 35840, 1, 0, 0
2950, 40960, 1, 0, 0
3050, 5120, 1, 0, 0
3150, 35840, 1, 0, 0
3249, 41373, 1, 0, 0
3349, 53760, 1, 0, 0
3449, 81920, 1, 0, 0
3549, 74240, 1, 0, 0
3649, 48640, 1, 0, 0
3749, 51200, 1, 0, 0
3850, 71680, 1, 0, 0
3950, 71680, 1, 0, 0
4050, 51200, 1, 0, 0
4150, 81920, 1, 0, 0
4249, 41373, 1, 0, 0
4449, 40960, 1, 0, 0
4550, 40960, 1, 0, 0
4650, 40960, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 40960, 1, 0, 0
5149, 53760, 1, 0, 0
5250, 69120, 1, 0, 0
5350, 74240, 1, 0, 0
5450, 81920, 1, 0, 0
5550, 46080, 1, 0, 0
5650, 76800, 1, 0, 0
5749, 49131, 1, 0, 0
5849, 81920, 1, 0, 0
5949, 40960, 1, 0, 0
6049, 40960, 1, 0, 0
6149, 12800, 1, 0, 0
6250, 28160, 1, 0, 0
6350, 12800, 1, 0, 0
6450, 40960, 1, 0, 0
6550, 28160, 1, 0, 0
6650, 40960, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 81920, 1, 0, 0
6949, 53760, 1, 0, 0
7050, 81920, 1, 0, 0
7150, 69120, 1, 0, 0
7249, 80161, 1, 0, 0
7349, 56320, 1, 0, 0
7449, 69120, 1, 0, 0
7549, 81920, 1, 0, 0
7649, 40960, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 40960, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 41373, 1, 0, 0
8449, 48640, 1, 0, 0
8549, 58880, 1, 0, 0
8649, 56320, 1, 0, 0
8749, 40960, 1, 0, 0
8849, 48640, 1, 0, 0
8949, 74240, 1, 0, 0
9050, 48640, 1, 0, 0
9150, 74240, 1, 0, 0
9249, 82747, 1, 0, 0
9349, 33280, 1, 0, 0
9449, 7680, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 7680, 1, 0, 0
9750, 33280, 1, 0, 0
9850, 15360, 1, 0, 0
9950, 33280, 1, 0, 0
10050, 33280, 1, 0, 0
10150, 7680, 1, 0, 0
10249, 74989, 1, 0, 0
10349, 48640, 1, 0, 0
10449, 74240, 1, 0, 0
10549, 48640, 1, 0, 0
10649, 74240, 1, 0, 0
10749, 48640, 1, 0, 0
10849, 74240, 1, 0, 0
10950, 40960, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 40960, 1, 0, 0
11349, 40960, 1, 0, 0
11549, 40960, 1, 0, 0
11749, 40960, 1, 0, 0
11850, 81920, 1, 0, 0
11950, 56320, 1, 0, 0
12050, 64000, 1, 0, 0
12150, 81920, 1, 0, 0
12249, 77575, 1, 0, 0
12349, 64000, 1, 0, 0
12449, 66560, 1, 0, 0
12549, 74240, 1, 0, 0
12649, 69120, 1, 0, 0
12749, 40960, 1, 0, 0
12850, 12800, 1, 0, 0
12950, 28160, 1, 0, 0
13050, 40960, 1, 0, 0
13150, 12800, 1, 0, 0
13249, 28444, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 12800, 1, 0, 0
13550, 69120, 1, 0, 0
13650, 53760, 1, 0, 0
13749, 69818, 1, 0, 0
13849, 53760, 1, 0, 0
13949, 69120, 1, 0, 0
14049, 81920, 1, 0, 0
14149, 40960, 1, 0, 0
14249, 81920, 1, 0, 0
14349, 79360, 1, 0, 0
14449, 40960, 1, 0, 0
14550, 40960, 1, 0, 0
14650, 2560, 1, 0, 0
14749, 38787, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 2560, 1, 0, 0
15049, 38400, 1, 0, 0
15149, 2560, 1, 0, 0
15249, 79360, 1, 0, 0
15350, 43520, 1, 0, 0
15450, 81920, 1, 0, 0
15550, 79360, 1, 0, 0
15650, 43520, 1, 0, 0
15749, 80161, 1, 0, 0
15849, 81920, 1, 0, 0
15949, 43520, 1, 0, 0
16049, 81920, 1, 0, 0
16149, 40960, 1, 0, 0
16249, 38400, 1, 0, 0
16350, 40960, 1, 0, 0
16450, 2560, 1, 0, 0
16550, 40960, 1, 0, 0
16650, 38400, 1, 0, 0
16749, 2585, 1, 0, 0
16849, 40960, 1, 0, 0
16950, 38400, 1, 0, 0
17050, 43520, 1, 0, 0
17150, 81920, 1, 0, 0
17249, 80161, 1, 0, 0
17349, 43520, 1, 0, 0
17449, 79360, 1, 0, 0
17549, 81920, 1, 0, 0
17649, 61440, 1, 0, 0
17749, 61440, 1, 0, 0
17849, 69120, 1, 0, 0
17949, 15360, 1, 0, 0
18050, 38400, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 2585, 1, 0, 0
