250, 70656, 1, 0, 0
350, 66560, 1, 0, 0
450, 81920, 1, 0, 0
550, 56320, 1, 0, 0
650, 66560, 1, 0, 0
749, 67232, 1, 0, 0
849, 40960, 1, 0, 0
950, 15360, 1, 0, 0
1050, 33280, 1, 0, 0
1150, 33280, 1, 0, 0
1249, 15515, 1, 0, 0
1349, 25600, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 15360, 1, 0, 0
1649, 81920, 1, 0, 0
1750, 66560, 1, 0, 0
1850, 56320, 1, 0, 0
1950, 81920, 1, 0, 0
2050, 66560, 1, 0, 0
2150, 81920, 1, 0, 0
2249, 56888, 1, 0, 0
2349, 66560, 1, 0, 0
2449, 56320, 1, 0, 0
2550, 40960, 1, 0, 0
2650, 40960, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 40960, 1, 0, 0
3149, 40960, 1, 0, 0
3249, 40960, 1, 0, 0
3349, 48640, 1, 0, 0
3450, 81920, 1, 0, 0
3550, 71680, 1, 0, 0
3650, 51200, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 81920, 1, 0, 0
3949, 43520, 1, 0, 0
4049, 79360, 1, 0, 0
4149, 81920, 1, 0, 0
4249, 40960, 1, 0, 0
4350, 2560, 1, 0, 0
4450, 40960, 1, 0, 0
4550, 38400, 1, 0, 0
4650, 40960, 1, 0, 0
4749, 2585, 1, 0, 0
4849, 38400, 1, 0, 0
4949, 40960, 1, 0, 0
5050, 40960, 1, 0, 0
5150, 53760, 1, 0, 0
5249, 72404, 1, 0, 0
5349, 58880, 1, 0, 0
5449, 81920, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 81920, 1, 0, 0
5750, 56320, 1, 0, 0
5850, 81920, 1, 0, 0
5950, 40960, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 25600, 1, 0, 0
6249, 15515, 1, 0, 0
6349, 25600, 1, 0, 0
6449, 40960, 1, 0, 0
6550, 15360, 1, 0, 0
6650, 40960, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 81920, 1, 0, 0
6949, 66560, 1, 0, 0
7049, 81920, 1, 0, 0
7149, 56320, 1, 0, 0
7249, 81920, 1, 0, 0
7349, 66560, 1, 0, 0
7450, 56320, 1, 0, 0
7550, 81920, 1, 0, 0
7650, 40960, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 40960, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 41373, 1, 0, 0
8449, 61440, 1, 0, 0
8549, 61440, 1, 0, 0
8649, 40960, 1, 0, 0
8749, 40960, 1, 0, 0
8849, 61440, 1, 0, 0
8950, 61440, 1, 0, 0
9050, 61440, 1, 0, 0
9150, 61440, 1, 0, 0
9249, 82747, 1, 0, 0
9349, 25600, 1, 0, 0
9449, 15360, 1, 0, 0
9549, 40960, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 40960, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 20480, 1, 0, 0
10249, 61440, 1, 0, 0
10349, 61440, 1, 0, 0
10450, 56320, 1, 0, 0
10550, 66560, 1, 0, 0
10650, 56320, 1, 0, 0
10749, 67232, 1, 0, 0
