115, 106463, 1, 0, 0
210, 148972, 1, 0, 0
326, 161728, 1, 0, 0
410, 104757, 1, 0, 0
503, 104581, 1, 0, 0
619, 153345, 1, 0, 0
718, 173523, 1, 0, 0
835, 191943, 1, 0, 0
910, 221573, 1, 0, 0
1049, 129792, 1, 0, 0
1120, 122726, 1, 0, 0
1204, 131411, 1, 0, 0
1354, 193333, 1, 0, 0
1426, 154238, 1, 0, 0
1514, 172950, 1, 0, 0
1615, 126856, 1, 0, 0
1704, 149884, 1, 0, 0
1825, 126471, 1, 0, 0
1910, 157183, 1, 0, 0
2024, 157489, 1, 0, 0
2119, 226929, 1, 0, 0
2200, 139143, 1, 0, 0
2323, 102893, 1, 0, 0
2409, 121112, 1, 0, 0
2565, 108600, 1, 0, 0
2605, 80422, 1, 0, 0
2710, 106901, 1, 0, 0
2867, 111129, 1, 0, 0
2908, 86441, 1, 0, 0
3012, 158953, 1, 0, 0
3154, 104370, 1, 0, 0
3200, 206841, 1, 0, 0
3324, 101773, 1, 0, 0
3412, 130684, 1, 0, 0
3502, 189055, 1, 0, 0
3622, 139681, 1, 0, 0
3749, 161322, 1, 0, 0
3807, 173281, 1, 0, 0
3901, 177155, 1, 0, 0
4018, 151698, 1, 0, 0
4128, 263924, 1, 0, 0
4211, 152487, 1, 0, 0
4359, 191557, 1, 0, 0
4475, 204493, 1, 0, 0
4627, 172290, 1, 0, 0
4781, 112724, 1, 0, 0
4922, 105577, 1, 0, 0
5017, 285099, 1, 0, 0
5122, 186002, 1, 0, 0
5204, 129244, 1, 0, 0
5324, 143782, 1, 0, 0
5428, 173052, 1, 0, 0
5512, 136634, 1, 0, 0
5607, 229613, 1, 0, 0
5726, 103145, 1, 0, 0
5805, 113646, 1, 0, 0
5970, 122364, 1, 0, 0
6044, 727895, 1, 0, 0
6117, 170640, 1, 0, 0
6267, 217670, 1, 0, 0
6353, 245939, 1, 0, 0
6423, 227341, 1, 0, 0
6563, 163262, 1, 0, 0
6634, 215982, 1, 0, 0
6721, 175198, 1, 0, 0
6812, 161838, 1, 0, 0
6900, 147964, 1, 0, 0
7016, 146511, 1, 0, 0
7100, 125190, 1, 0, 0
7213, 155994, 1, 0, 0
7314, 167378, 1, 0, 0
7426, 165986, 1, 0, 0
7534, 153592, 1, 0, 0
7615, 155409, 1, 0, 0
7750, 151493, 1, 0, 0
7915, 136241, 1, 0, 0
8084, 162601, 1, 0, 0
8230, 151552, 1, 0, 0
8389, 129349, 1, 0, 0
8447, 170416, 1, 0, 0
8524, 172309, 1, 0, 0
8622, 159053, 1, 0, 0
8721, 182292, 1, 0, 0
8832, 140756, 1, 0, 0
8923, 128564, 1, 0, 0
9026, 144191, 1, 0, 0
9118, 131498, 1, 0, 0
9218, 179050, 1, 0, 0
9347, 133834, 1, 0, 0
9454, 149011, 1, 0, 0
9525, 132986, 1, 0, 0
9626, 145052, 1, 0, 0
9791, 148938, 1, 0, 0
9849, 236826, 1, 0, 0
9943, 195947, 1, 0, 0
10008, 154449, 1, 0, 0
10102, 158519, 1, 0, 0
10201, 179002, 1, 0, 0
10318, 145837, 1, 0, 0
10423, 169318, 1, 0, 0
10525, 164857, 1, 0, 0
10631, 155229, 1, 0, 0
10700, 145559, 1, 0, 0
10804, 156653, 1, 0, 0
10952, 141861, 1, 0, 0
11124, 182482, 1, 0, 0
11295, 136819, 1, 0, 0
11300, 166952, 1, 0, 0
11458, 164001, 1, 0, 0
11678, 151386, 1, 0, 0
11771, 122212, 1, 0, 0
11824, 154571, 1, 0, 0
11925, 130810, 1, 0, 0
12013, 152887, 1, 0, 0
12105, 142397, 1, 0, 0
12200, 162626, 1, 0, 0
12306, 165708, 1, 0, 0
12422, 147503, 1, 0, 0
12515, 180914, 1, 0, 0
12607, 154316, 1, 0, 0
12742, 180719, 1, 0, 0
12824, 161770, 1, 0, 0
12963, 154575, 1, 0, 0
13035, 138016, 1, 0, 0
13107, 140953, 1, 0, 0
13273, 137217, 1, 0, 0
13346, 157930, 1, 0, 0
13420, 171261, 1, 0, 0
13516, 170380, 1, 0, 0
13613, 143298, 1, 0, 0
13706, 163364, 1, 0, 0
13829, 155759, 1, 0, 0
13900, 178010, 1, 0, 0
14028, 170501, 1, 0, 0
14101, 240597, 1, 0, 0
14224, 168992, 1, 0, 0
14338, 153189, 1, 0, 0
14400, 118641, 1, 0, 0
14544, 127232, 1, 0, 0
14617, 148471, 1, 0, 0
14767, 146331, 1, 0, 0
14841, 131757, 1, 0, 0
14914, 168519, 1, 0, 0
15001, 120391, 1, 0, 0
15157, 115532, 1, 0, 0
15205, 104154, 1, 0, 0
