100, 1621076, 0, 0, 0
201, 1642499, 0, 0, 0
300, 1617561, 0, 0, 0
400, 1665264, 0, 0, 0
501, 1706525, 0, 0, 0
600, 1714021, 0, 0, 0
700, 1743840, 0, 0, 0
800, 1700775, 0, 0, 0
900, 1773636, 0, 0, 0
1000, 1603341, 0, 0, 0
1101, 1943337, 0, 0, 0
1200, 1794518, 0, 0, 0
1301, 1674978, 0, 0, 0
1400, 1718944, 0, 0, 0
1500, 1811927, 0, 0, 0
1601, 1795322, 0, 0, 0
1701, 1878109, 0, 0, 0
1800, 1835004, 0, 0, 0
1901, 1702708, 0, 0, 0
2001, 1751415, 0, 0, 0
2100, 1675412, 0, 0, 0
2200, 1818157, 0, 0, 0
2301, 1755718, 0, 0, 0
2400, 1744691, 0, 0, 0
2501, 1793193, 0, 0, 0
2600, 1800379, 0, 0, 0
2701, 1714437, 0, 0, 0
2800, 1891279, 0, 0, 0
2900, 1843483, 0, 0, 0
3000, 1913610, 0, 0, 0
3100, 1753187, 0, 0, 0
3200, 1669641, 0, 0, 0
3300, 1812303, 0, 0, 0
3401, 1776778, 0, 0, 0
3501, 1602317, 0, 0, 0
3601, 1725007, 0, 0, 0
3701, 1719652, 0, 0, 0
3800, 1862736, 0, 0, 0
3900, 1845607, 0, 0, 0
4001, 1902162, 0, 0, 0
4100, 1859307, 0, 0, 0
4201, 1840763, 0, 0, 0
4300, 1734241, 0, 0, 0
4401, 1829177, 0, 0, 0
4500, 1795800, 0, 0, 0
4600, 1803881, 0, 0, 0
4701, 1652585, 0, 0, 0
4800, 1617689, 0, 0, 0
4900, 1705177, 0, 0, 0
5001, 1768839, 0, 0, 0
5101, 1707319, 0, 0, 0
5200, 1802717, 0, 0, 0
5300, 1752856, 0, 0, 0
5400, 1722678, 0, 0, 0
5500, 1738476, 0, 0, 0
5600, 1824315, 0, 0, 0
5700, 1849149, 0, 0, 0
5801, 1768633, 0, 0, 0
5900, 1823500, 0, 0, 0
6000, 1748269, 0, 0, 0
6100, 1785238, 0, 0, 0
6201, 1702217, 0, 0, 0
6302, 1866335, 0, 0, 0
6401, 1713198, 0, 0, 0
6501, 1716853, 0, 0, 0
6600, 1673616, 0, 0, 0
6700, 1809235, 0, 0, 0
6800, 1730898, 0, 0, 0
6900, 1743142, 0, 0, 0
7000, 1821506, 0, 0, 0
7101, 1736074, 0, 0, 0
7201, 1681394, 0, 0, 0
7301, 1749321, 0, 0, 0
7401, 1664373, 0, 0, 0
7500, 1763733, 0, 0, 0
7600, 1796403, 0, 0, 0
7700, 1772298, 0, 0, 0
7800, 1693538, 0, 0, 0
7901, 1672868, 0, 0, 0
8000, 1775679, 0, 0, 0
8100, 1720049, 0, 0, 0
8200, 1636308, 0, 0, 0
8300, 1666256, 0, 0, 0
8401, 1700551, 0, 0, 0
8500, 1708030, 0, 0, 0
8601, 1764559, 0, 0, 0
8700, 1770478, 0, 0, 0
8800, 1684301, 0, 0, 0
8900, 1781412, 0, 0, 0
9000, 1725554, 0, 0, 0
9100, 1777914, 0, 0, 0
9201, 1713866, 0, 0, 0
9300, 1764377, 0, 0, 0
9401, 1709814, 0, 0, 0
9501, 1713529, 0, 0, 0
9601, 1686760, 0, 0, 0
9700, 1842342, 0, 0, 0
9800, 1711480, 0, 0, 0
9901, 1574630, 0, 0, 0
10001, 1537848, 0, 0, 0
10100, 1698209, 0, 0, 0
10200, 1646023, 0, 0, 0
10300, 1744127, 0, 0, 0
10400, 1754180, 0, 0, 0
10500, 1783807, 0, 0, 0
10601, 1783679, 0, 0, 0
10700, 1870531, 0, 0, 0
10800, 1745566, 0, 0, 0
10900, 1755701, 0, 0, 0
11001, 1897597, 0, 0, 0
11101, 1763411, 0, 0, 0
11201, 1741964, 0, 0, 0
11300, 1762120, 0, 0, 0
11400, 1822401, 0, 0, 0
11500, 1881067, 0, 0, 0
11600, 1885394, 0, 0, 0
11701, 1862850, 0, 0, 0
11800, 1732909, 0, 0, 0
11901, 1792996, 0, 0, 0
12000, 1713883, 0, 0, 0
12100, 1749495, 0, 0, 0
12200, 1812738, 0, 0, 0
12302, 1836407, 0, 0, 0
12400, 1660764, 0, 0, 0
12500, 1720943, 0, 0, 0
12600, 1842449, 0, 0, 0
12700, 1822883, 0, 0, 0
12800, 1715647, 0, 0, 0
12900, 1819727, 0, 0, 0
13001, 1824410, 0, 0, 0
13100, 1701249, 0, 0, 0
13201, 1711892, 0, 0, 0
13300, 1730322, 0, 0, 0
13401, 1602819, 0, 0, 0
13500, 1523851, 0, 0, 0
13600, 1743579, 0, 0, 0
13700, 1764835, 0, 0, 0
13800, 1684507, 0, 0, 0
13900, 1786821, 0, 0, 0
14001, 1849240, 0, 0, 0
14100, 1738162, 0, 0, 0
14201, 1709070, 0, 0, 0
14301, 1752085, 0, 0, 0
14400, 1771215, 0, 0, 0
14500, 1809755, 0, 0, 0
14601, 1698226, 0, 0, 0
14700, 1738798, 0, 0, 0
14800, 1743837, 0, 0, 0
14900, 1759093, 0, 0, 0
15001, 1763579, 0, 0, 0
15100, 1577841, 0, 0, 0
15200, 1686669, 0, 0, 0
15300, 1711572, 0, 0, 0
15400, 1704255, 0, 0, 0
15500, 1836261, 0, 0, 0
15601, 1770074, 0, 0, 0
15700, 1737302, 0, 0, 0
15801, 1762717, 0, 0, 0
15900, 1855562, 0, 0, 0
16001, 1804244, 0, 0, 0
16100, 1866429, 0, 0, 0
16200, 1803609, 0, 0, 0
16300, 1796571, 0, 0, 0
16401, 1755949, 0, 0, 0
16500, 1745918, 0, 0, 0
16602, 1802322, 0, 0, 0
16700, 1782877, 0, 0, 0
16800, 1880362, 0, 0, 0
16901, 1765454, 0, 0, 0
17000, 1864961, 0, 0, 0
17100, 1792608, 0, 0, 0
17200, 1815399, 0, 0, 0
17301, 1726055, 0, 0, 0
17401, 1757455, 0, 0, 0
17501, 1806199, 0, 0, 0
17601, 1844354, 0, 0, 0
17701, 1749112, 0, 0, 0
17801, 1752913, 0, 0, 0
17900, 1836162, 0, 0, 0
18000, 1741704, 0, 0, 0
18101, 1771572, 0, 0, 0
18201, 1716884, 0, 0, 0
18300, 1776410, 0, 0, 0
18401, 1770100, 0, 0, 0
18500, 1714951, 0, 0, 0
18600, 1755646, 0, 0, 0
18700, 1725791, 0, 0, 0
18800, 1810137, 0, 0, 0
18901, 1770262, 0, 0, 0
19000, 1761444, 0, 0, 0
19100, 1884272, 0, 0, 0
19200, 1712805, 0, 0, 0
19300, 1790633, 0, 0, 0
19400, 1713669, 0, 0, 0
19500, 1699173, 0, 0, 0
19600, 1721352, 0, 0, 0
19700, 1712014, 0, 0, 0
19800, 1758346, 0, 0, 0
19900, 1717705, 0, 0, 0
20000, 1748286, 0, 0, 0
20100, 1777513, 0, 0, 0
20201, 1683031, 0, 0, 0
20300, 1618759, 0, 0, 0
20401, 1764926, 0, 0, 0
20500, 1832550, 0, 0, 0
20600, 1693090, 0, 0, 0
20701, 1899709, 0, 0, 0
20801, 1779029, 0, 0, 0
20900, 1873223, 0, 0, 0
21000, 1742335, 0, 0, 0
21100, 1814303, 0, 0, 0
21200, 1812246, 0, 0, 0
21301, 1777824, 0, 0, 0
21400, 1766771, 0, 0, 0
21500, 1705306, 0, 0, 0
21601, 1775252, 0, 0, 0
21700, 1797516, 0, 0, 0
21800, 1814734, 0, 0, 0
21900, 1851130, 0, 0, 0
22001, 1860501, 0, 0, 0
22100, 1907823, 0, 0, 0
22201, 1825457, 0, 0, 0
22300, 1835531, 0, 0, 0
22402, 1836830, 0, 0, 0
22500, 1854052, 0, 0, 0
22600, 1885499, 0, 0, 0
22700, 1801447, 0, 0, 0
22801, 1832985, 0, 0, 0
22900, 1806730, 0, 0, 0
23001, 1770423, 0, 0, 0
23101, 1808202, 0, 0, 0
23200, 1832496, 0, 0, 0
23301, 1887157, 0, 0, 0
23400, 1775807, 0, 0, 0
23500, 1613046, 0, 0, 0
23601, 1721734, 0, 0, 0
23700, 1776643, 0, 0, 0
23801, 1827186, 0, 0, 0
23900, 1682584, 0, 0, 0
24000, 1744211, 0, 0, 0
24100, 1780351, 0, 0, 0
24201, 1801236, 0, 0, 0
24301, 1775198, 0, 0, 0
24400, 1769388, 0, 0, 0
24501, 1766989, 0, 0, 0
24600, 1735055, 0, 0, 0
24701, 1767127, 0, 0, 0
24800, 1728012, 0, 0, 0
24900, 1782321, 0, 0, 0
25001, 1709755, 0, 0, 0
25100, 1855011, 0, 0, 0
25201, 1876065, 0, 0, 0
25300, 1855556, 0, 0, 0
25400, 1579616, 0, 0, 0
25501, 1657253, 0, 0, 0
25600, 1733924, 0, 0, 0
25700, 1748191, 0, 0, 0
25801, 1804016, 0, 0, 0
25900, 1802606, 0, 0, 0
26000, 1773327, 0, 0, 0
26101, 1768707, 0, 0, 0
26201, 1818059, 0, 0, 0
26300, 1868566, 0, 0, 0
26401, 1820399, 0, 0, 0
26500, 1761057, 0, 0, 0
26600, 1827271, 0, 0, 0
26700, 1868817, 0, 0, 0
26801, 1837881, 0, 0, 0
26901, 1782013, 0, 0, 0
27000, 1895089, 0, 0, 0
27101, 1913253, 0, 0, 0
27200, 1732819, 0, 0, 0
27301, 1823610, 0, 0, 0
27401, 1810488, 0, 0, 0
27501, 1753853, 0, 0, 0
27601, 1753827, 0, 0, 0
27701, 1845622, 0, 0, 0
27801, 1821768, 0, 0, 0
27901, 1747213, 0, 0, 0
28001, 1876536, 0, 0, 0
28101, 1852108, 0, 0, 0
28201, 1781433, 0, 0, 0
28300, 1906378, 0, 0, 0
28401, 1725137, 0, 0, 0
28501, 1826335, 0, 0, 0
28601, 1875731, 0, 0, 0
28700, 1706668, 0, 0, 0
28801, 1741047, 0, 0, 0
28900, 1779050, 0, 0, 0
29000, 1691943, 0, 0, 0
29100, 1759722, 0, 0, 0
29200, 1710031, 0, 0, 0
29301, 1802447, 0, 0, 0
29400, 1712254, 0, 0, 0
29500, 1741333, 0, 0, 0
29600, 1689846, 0, 0, 0
29701, 1769218, 0, 0, 0
29800, 1774959, 0, 0, 0
29900, 1797347, 0, 0, 0
30001, 1766755, 0, 0, 0
30101, 1758778, 0, 0, 0
30201, 1838657, 0, 0, 0
30300, 1863145, 0, 0, 0
30400, 1757270, 0, 0, 0
30501, 1595848, 0, 0, 0
30600, 1546092, 0, 0, 0
30701, 1704777, 0, 0, 0
30802, 1829137, 0, 0, 0
30900, 1818108, 0, 0, 0
31001, 1867626, 0, 0, 0
31100, 1793836, 0, 0, 0
31200, 1804105, 0, 0, 0
31300, 1797272, 0, 0, 0
31400, 1843398, 0, 0, 0
31501, 1886756, 0, 0, 0
31600, 1947693, 0, 0, 0
31701, 1891892, 0, 0, 0
31801, 1899784, 0, 0, 0
31901, 1902362, 0, 0, 0
32001, 1887833, 0, 0, 0
32100, 1728945, 0, 0, 0
32200, 1826999, 0, 0, 0
32300, 1779811, 0, 0, 0
32401, 1833948, 0, 0, 0
32501, 1813268, 0, 0, 0
32601, 1842539, 0, 0, 0
32700, 1824603, 0, 0, 0
32801, 1768840, 0, 0, 0
32901, 1838890, 0, 0, 0
33000, 1805787, 0, 0, 0
33101, 1771004, 0, 0, 0
33200, 1849809, 0, 0, 0
33300, 1862615, 0, 0, 0
33400, 1717138, 0, 0, 0
33500, 1550086, 0, 0, 0
33601, 1658075, 0, 0, 0
33700, 1865211, 0, 0, 0
33800, 1882702, 0, 0, 0
33900, 1812174, 0, 0, 0
34001, 1867192, 0, 0, 0
34100, 1947492, 0, 0, 0
34200, 1808125, 0, 0, 0
34301, 1823948, 0, 0, 0
34401, 1814356, 0, 0, 0
34501, 1790307, 0, 0, 0
34601, 1918062, 0, 0, 0
34701, 1775094, 0, 0, 0
34801, 1815773, 0, 0, 0
34902, 1795789, 0, 0, 0
35001, 1829188, 0, 0, 0
35100, 1869105, 0, 0, 0
35201, 1771130, 0, 0, 0
35300, 1857747, 0, 0, 0
35400, 1782783, 0, 0, 0
35501, 1811483, 0, 0, 0
35601, 1813872, 0, 0, 0
35700, 1665675, 0, 0, 0
35800, 1726229, 0, 0, 0
35901, 1855681, 0, 0, 0
36000, 1897902, 0, 0, 0
36100, 1812783, 0, 0, 0
36201, 1868642, 0, 0, 0
36300, 1862152, 0, 0, 0
36401, 1808720, 0, 0, 0
36500, 1763926, 0, 0, 0
36601, 1834466, 0, 0, 0
36701, 1769510, 0, 0, 0
36800, 1685239, 0, 0, 0
36900, 1808211, 0, 0, 0
37001, 1872795, 0, 0, 0
37100, 1722816, 0, 0, 0
37201, 1800751, 0, 0, 0
37300, 1767232, 0, 0, 0
37400, 1746451, 0, 0, 0
37500, 1790791, 0, 0, 0
37600, 1664684, 0, 0, 0
37701, 1853891, 0, 0, 0
37800, 1731419, 0, 0, 0
37901, 1870943, 0, 0, 0
38001, 1752700, 0, 0, 0
38100, 1865731, 0, 0, 0
38201, 1821561, 0, 0, 0
38300, 1808709, 0, 0, 0
38401, 1898785, 0, 0, 0
38500, 1727355, 0, 0, 0
38600, 1810601, 0, 0, 0
38701, 1778641, 0, 0, 0
38800, 1834939, 0, 0, 0
38900, 1870550, 0, 0, 0
39001, 1808653, 0, 0, 0
39100, 1759136, 0, 0, 0
39200, 1743679, 0, 0, 0
39300, 1853429, 0, 0, 0
39401, 1795629, 0, 0, 0
