100, 580, 0, 0, 0
200, 570, 0, 0, 0
300, 560, 0, 0, 0
400, 580, 0, 0, 0
499, 535, 0, 0, 0
599, 550, 0, 0, 0
700, 550, 0, 0, 0
800, 520, 0, 0, 0
900, 530, 0, 0, 0
999, 515, 0, 0, 0
1099, 530, 0, 0, 0
1199, 540, 0, 0, 0
1300, 570, 0, 0, 0
1400, 520, 0, 0, 0
1499, 545, 0, 0, 0
1599, 500, 0, 0, 0
1699, 530, 0, 0, 0
1800, 520, 0, 0, 0
1900, 550, 0, 0, 0
2000, 540, 0, 0, 0
2100, 570, 0, 0, 0
2200, 550, 0, 0, 0
2300, 560, 0, 0, 0
2401, 580, 0, 0, 0
2500, 525, 0, 0, 0
2600, 520, 0, 0, 0
2700, 540, 0, 0, 0
2800, 540, 0, 0, 0
2900, 520, 0, 0, 0
3000, 545, 0, 0, 0
3100, 510, 0, 0, 0
3200, 540, 0, 0, 0
3300, 500, 0, 0, 0
3400, 530, 0, 0, 0
3499, 626, 0, 0, 0
3600, 530, 0, 0, 0
3700, 520, 0, 0, 0
3800, 490, 0, 0, 0
3900, 510, 0, 0, 0
3999, 525, 0, 0, 0
4099, 520, 0, 0, 0
4200, 500, 0, 0, 0
4300, 530, 0, 0, 0
4400, 510, 0, 0, 0
4499, 545, 0, 0, 0
4599, 510, 0, 0, 0
4699, 540, 0, 0, 0
4800, 590, 0, 0, 0
4900, 560, 0, 0, 0
4999, 525, 0, 0, 0
5099, 530, 0, 0, 0
5199, 520, 0, 0, 0
5300, 540, 0, 0, 0
5400, 540, 0, 0, 0
5500, 520, 0, 0, 0
5600, 530, 0, 0, 0
5700, 520, 0, 0, 0
5800, 550, 0, 0, 0
5900, 510, 0, 0, 0
6000, 545, 0, 0, 0
6100, 570, 0, 0, 0
6200, 560, 0, 0, 0
6300, 570, 0, 0, 0
6400, 560, 0, 0, 0
6500, 525, 0, 0, 0
6600, 550, 0, 0, 0
6700, 560, 0, 0, 0
6800, 550, 0, 0, 0
6900, 540, 0, 0, 0
7000, 525, 0, 0, 0
7100, 550, 0, 0, 0
7200, 590, 0, 0, 0
7300, 580, 0, 0, 0
7400, 540, 0, 0, 0
7499, 535, 0, 0, 0
7599, 520, 0, 0, 0
7700, 550, 0, 0, 0
7800, 580, 0, 0, 0
7900, 570, 0, 0, 0
7999, 575, 0, 0, 0
8099, 560, 0, 0, 0
8199, 560, 0, 0, 0
8300, 560, 0, 0, 0
8400, 560, 0, 0, 0
8500, 550, 0, 0, 0
8600, 550, 0, 0, 0
8700, 560, 0, 0, 0
8800, 580, 0, 0, 0
8900, 560, 0, 0, 0
9000, 565, 0, 0, 0
9100, 550, 0, 0, 0
9200, 580, 0, 0, 0
9300, 560, 0, 0, 0
9400, 580, 0, 0, 0
