250, 311296, 0, 0, 0
350, 312320, 0, 0, 0
450, 302080, 0, 0, 0
550, 296960, 0, 0, 0
650, 291840, 0, 0, 0
750, 294787, 0, 0, 0
850, 307200, 0, 0, 0
950, 291840, 0, 0, 0
1050, 296960, 0, 0, 0
1150, 271360, 0, 0, 0
1249, 294787, 0, 0, 0
1350, 302080, 0, 0, 0
1450, 291840, 0, 0, 0
1550, 286720, 0, 0, 0
1650, 286720, 0, 0, 0
1749, 274101, 0, 0, 0
1849, 281600, 0, 0, 0
1949, 302080, 0, 0, 0
2050, 302080, 0, 0, 0
2150, 281600, 0, 0, 0
2249, 284444, 0, 0, 0
2349, 302080, 0, 0, 0
2450, 286720, 0, 0, 0
2550, 291840, 0, 0, 0
2650, 281600, 0, 0, 0
2749, 289616, 0, 0, 0
2849, 276480, 0, 0, 0
2949, 266240, 0, 0, 0
3049, 276480, 0, 0, 0
3149, 307200, 0, 0, 0
3249, 291840, 0, 0, 0
3349, 281600, 0, 0, 0
3449, 307200, 0, 0, 0
3549, 302080, 0, 0, 0
3650, 291840, 0, 0, 0
3749, 294787, 0, 0, 0
3849, 281600, 0, 0, 0
3949, 266240, 0, 0, 0
4049, 271360, 0, 0, 0
4149, 271360, 0, 0, 0
4249, 291840, 0, 0, 0
4350, 296960, 0, 0, 0
4450, 281600, 0, 0, 0
4550, 276480, 0, 0, 0
4650, 296960, 0, 0, 0
4749, 310303, 0, 0, 0
4849, 317440, 0, 0, 0
4949, 296960, 0, 0, 0
5050, 281600, 0, 0, 0
5150, 291840, 0, 0, 0
5249, 294787, 0, 0, 0
5349, 286720, 0, 0, 0
5449, 312320, 0, 0, 0
5550, 271360, 0, 0, 0
5650, 281600, 0, 0, 0
5749, 284444, 0, 0, 0
5849, 286720, 0, 0, 0
5949, 286720, 0, 0, 0
6050, 291840, 0, 0, 0
6150, 296960, 0, 0, 0
6249, 284444, 0, 0, 0
6349, 281600, 0, 0, 0
6449, 291840, 0, 0, 0
6549, 317440, 0, 0, 0
6649, 281600, 0, 0, 0
6749, 291840, 0, 0, 0
6849, 296960, 0, 0, 0
6949, 281600, 0, 0, 0
7050, 291840, 0, 0, 0
7150, 296960, 0, 0, 0
7249, 305131, 0, 0, 0
7349, 302080, 0, 0, 0
7449, 291840, 0, 0, 0
7549, 281600, 0, 0, 0
7649, 291840, 0, 0, 0
7749, 286720, 0, 0, 0
7849, 312320, 0, 0, 0
7949, 291840, 0, 0, 0
8050, 291840, 0, 0, 0
8150, 312320, 0, 0, 0
8249, 305131, 0, 0, 0
8349, 307200, 0, 0, 0
8449, 307200, 0, 0, 0
8550, 286720, 0, 0, 0
8650, 291840, 0, 0, 0
8749, 289616, 0, 0, 0
8849, 307200, 0, 0, 0
8949, 286720, 0, 0, 0
9050, 286720, 0, 0, 0
9150, 296960, 0, 0, 0
9249, 294787, 0, 0, 0
9349, 291840, 0, 0, 0
9449, 307200, 0, 0, 0
9550, 291840, 0, 0, 0
9650, 291840, 0, 0, 0
9749, 289616, 0, 0, 0
9849, 322560, 0, 0, 0
9950, 327680, 0, 0, 0
10050, 322560, 0, 0, 0
10150, 302080, 0, 0, 0
10249, 294787, 0, 0, 0
10350, 291840, 0, 0, 0
10450, 291840, 0, 0, 0
10550, 286720, 0, 0, 0
10650, 281600, 0, 0, 0
10749, 284444, 0, 0, 0
10849, 296960, 0, 0, 0
10950, 276480, 0, 0, 0
11050, 271360, 0, 0, 0
11150, 296960, 0, 0, 0
11249, 289616, 0, 0, 0
11349, 296960, 0, 0, 0
11450, 271360, 0, 0, 0
11550, 276480, 0, 0, 0
11650, 266240, 0, 0, 0
11750, 279272, 0, 0, 0
11850, 296960, 0, 0, 0
11950, 296960, 0, 0, 0
12050, 291840, 0, 0, 0
12150, 296960, 0, 0, 0
12250, 268929, 0, 0, 0
12350, 286720, 0, 0, 0
12450, 312320, 0, 0, 0
12550, 281600, 0, 0, 0
12651, 281600, 0, 0, 0
12751, 291840, 0, 0, 0
12851, 286720, 0, 0, 0
12951, 276480, 0, 0, 0
13051, 302080, 0, 0, 0
13151, 291840, 0, 0, 0
13252, 296960, 0, 0, 0
13352, 312320, 0, 0, 0
13452, 322560, 0, 0, 0
13552, 322560, 0, 0, 0
13652, 291840, 0, 0, 0
13752, 291840, 0, 0, 0
13852, 296960, 0, 0, 0
13952, 281600, 0, 0, 0
14052, 276480, 0, 0, 0
14153, 302080, 0, 0, 0
14253, 302080, 0, 0, 0
14353, 286720, 0, 0, 0
14453, 286720, 0, 0, 0
14553, 291840, 0, 0, 0
14653, 291840, 0, 0, 0
14754, 296960, 0, 0, 0
14854, 291840, 0, 0, 0
14954, 291840, 0, 0, 0
15054, 307200, 0, 0, 0
15154, 322560, 0, 0, 0
15254, 296960, 0, 0, 0
15354, 296960, 0, 0, 0
15454, 281600, 0, 0, 0
15554, 286720, 0, 0, 0
15654, 296960, 0, 0, 0
15755, 291840, 0, 0, 0
15855, 276480, 0, 0, 0
15955, 286720, 0, 0, 0
16055, 276480, 0, 0, 0
16155, 271360, 0, 0, 0
16255, 291840, 0, 0, 0
16355, 291840, 0, 0, 0
16456, 281600, 0, 0, 0
16556, 291840, 0, 0, 0
16656, 281600, 0, 0, 0
16756, 286720, 0, 0, 0
16856, 276480, 0, 0, 0
16956, 281600, 0, 0, 0
17057, 276480, 0, 0, 0
17157, 291840, 0, 0, 0
17257, 281600, 0, 0, 0
17357, 302080, 0, 0, 0
17457, 281600, 0, 0, 0
17557, 276480, 0, 0, 0
17657, 291840, 0, 0, 0
17758, 286720, 0, 0, 0
17858, 286720, 0, 0, 0
17958, 286720, 0, 0, 0
18058, 291840, 0, 0, 0
18158, 296960, 0, 0, 0
18258, 291840, 0, 0, 0
18358, 276480, 0, 0, 0
18458, 307200, 0, 0, 0
18559, 291840, 0, 0, 0
18659, 291840, 0, 0, 0
18759, 286720, 0, 0, 0
18859, 286720, 0, 0, 0
18959, 296960, 0, 0, 0
19060, 276480, 0, 0, 0
19160, 281600, 0, 0, 0
19260, 291840, 0, 0, 0
19360, 302080, 0, 0, 0
19461, 302080, 0, 0, 0
19561, 296960, 0, 0, 0
19661, 296960, 0, 0, 0
19761, 296960, 0, 0, 0
19862, 286720, 0, 0, 0
19962, 296960, 0, 0, 0
20062, 291840, 0, 0, 0
20162, 296960, 0, 0, 0
20262, 307200, 0, 0, 0
20362, 307200, 0, 0, 0
20462, 281600, 0, 0, 0
20562, 281600, 0, 0, 0
20662, 286720, 0, 0, 0
20763, 286720, 0, 0, 0
20863, 281600, 0, 0, 0
20963, 281600, 0, 0, 0
21063, 286720, 0, 0, 0
21163, 291840, 0, 0, 0
21264, 276480, 0, 0, 0
21364, 281600, 0, 0, 0
21464, 302080, 0, 0, 0
21564, 302080, 0, 0, 0
21664, 266240, 0, 0, 0
21765, 296960, 0, 0, 0
21865, 271360, 0, 0, 0
21965, 276480, 0, 0, 0
22065, 276480, 0, 0, 0
22165, 276480, 0, 0, 0
22265, 276480, 0, 0, 0
22365, 286720, 0, 0, 0
22466, 266240, 0, 0, 0
22566, 271360, 0, 0, 0
22666, 286720, 0, 0, 0
22767, 286720, 0, 0, 0
22867, 281600, 0, 0, 0
22967, 271360, 0, 0, 0
23067, 296960, 0, 0, 0
23167, 276480, 0, 0, 0
23268, 276480, 0, 0, 0
23368, 271360, 0, 0, 0
23468, 307200, 0, 0, 0
23568, 317440, 0, 0, 0
23668, 291840, 0, 0, 0
23769, 281600, 0, 0, 0
23869, 291840, 0, 0, 0
23969, 296960, 0, 0, 0
24069, 291840, 0, 0, 0
24169, 291840, 0, 0, 0
24270, 291840, 0, 0, 0
24370, 276480, 0, 0, 0
24470, 302080, 0, 0, 0
24570, 286720, 0, 0, 0
24671, 291840, 0, 0, 0
24771, 286720, 0, 0, 0
24871, 291840, 0, 0, 0
24971, 307200, 0, 0, 0
25071, 266240, 0, 0, 0
25171, 276480, 0, 0, 0
25272, 286720, 0, 0, 0
25372, 307200, 0, 0, 0
25472, 322560, 0, 0, 0
25572, 281600, 0, 0, 0
25673, 302080, 0, 0, 0
25773, 286720, 0, 0, 0
25873, 276480, 0, 0, 0
25974, 291840, 0, 0, 0
26074, 291840, 0, 0, 0
26174, 271360, 0, 0, 0
26274, 286720, 0, 0, 0
26374, 276480, 0, 0, 0
26475, 281600, 0, 0, 0
26575, 291840, 0, 0, 0
26675, 271360, 0, 0, 0
26775, 281600, 0, 0, 0
26876, 286720, 0, 0, 0
26976, 276480, 0, 0, 0
27076, 266240, 0, 0, 0
27176, 286720, 0, 0, 0
27277, 281600, 0, 0, 0
27377, 276480, 0, 0, 0
27477, 286720, 0, 0, 0
27577, 291840, 0, 0, 0
27677, 291840, 0, 0, 0
27777, 276480, 0, 0, 0
27877, 296960, 0, 0, 0
27978, 271360, 0, 0, 0
28078, 276480, 0, 0, 0
28178, 276480, 0, 0, 0
28278, 281600, 0, 0, 0
28378, 291840, 0, 0, 0
28478, 281600, 0, 0, 0
28579, 271360, 0, 0, 0
28679, 291840, 0, 0, 0
28779, 302080, 0, 0, 0
28879, 291840, 0, 0, 0
28979, 291840, 0, 0, 0
29079, 291840, 0, 0, 0
29179, 302080, 0, 0, 0
29280, 286720, 0, 0, 0
29380, 302080, 0, 0, 0
29480, 291840, 0, 0, 0
29581, 296960, 0, 0, 0
29681, 296960, 0, 0, 0
29781, 286720, 0, 0, 0
29881, 286720, 0, 0, 0
29981, 286720, 0, 0, 0
30082, 291840, 0, 0, 0
30182, 281600, 0, 0, 0
30282, 276480, 0, 0, 0
30383, 276480, 0, 0, 0
30483, 317440, 0, 0, 0
30583, 337920, 0, 0, 0
30683, 302080, 0, 0, 0
30783, 286720, 0, 0, 0
30883, 276480, 0, 0, 0
30983, 276480, 0, 0, 0
31083, 281600, 0, 0, 0
31184, 281600, 0, 0, 0
31284, 281600, 0, 0, 0
31384, 281600, 0, 0, 0
31484, 276480, 0, 0, 0
31584, 261120, 0, 0, 0
31684, 271360, 0, 0, 0
31785, 266240, 0, 0, 0
31885, 276480, 0, 0, 0
31985, 271360, 0, 0, 0
32085, 286720, 0, 0, 0
32185, 281600, 0, 0, 0
32285, 286720, 0, 0, 0
32385, 281600, 0, 0, 0
32485, 281600, 0, 0, 0
32586, 276480, 0, 0, 0
32686, 281600, 0, 0, 0
32786, 291840, 0, 0, 0
32886, 276480, 0, 0, 0
32986, 276480, 0, 0, 0
33087, 291840, 0, 0, 0
33187, 281600, 0, 0, 0
33287, 271360, 0, 0, 0
33387, 291840, 0, 0, 0
33488, 332800, 0, 0, 0
33588, 307200, 0, 0, 0
33688, 281600, 0, 0, 0
33788, 271360, 0, 0, 0
33888, 281600, 0, 0, 0
33989, 276480, 0, 0, 0
34089, 266240, 0, 0, 0
34189, 281600, 0, 0, 0
34290, 276480, 0, 0, 0
34390, 286720, 0, 0, 0
34490, 286720, 0, 0, 0
34590, 266240, 0, 0, 0
34690, 286720, 0, 0, 0
34791, 281600, 0, 0, 0
34891, 286720, 0, 0, 0
34991, 276480, 0, 0, 0
35092, 276480, 0, 0, 0
35192, 286720, 0, 0, 0
35292, 276480, 0, 0, 0
35392, 291840, 0, 0, 0
35493, 281600, 0, 0, 0
35593, 281600, 0, 0, 0
35693, 302080, 0, 0, 0
35793, 302080, 0, 0, 0
35894, 276480, 0, 0, 0
35994, 266240, 0, 0, 0
36094, 286720, 0, 0, 0
36194, 271360, 0, 0, 0
36295, 276480, 0, 0, 0
36395, 281600, 0, 0, 0
36495, 286720, 0, 0, 0
36595, 281600, 0, 0, 0
36695, 286720, 0, 0, 0
36796, 302080, 0, 0, 0
36896, 286720, 0, 0, 0
36996, 276480, 0, 0, 0
37096, 296960, 0, 0, 0
37196, 276480, 0, 0, 0
37297, 296960, 0, 0, 0
37397, 291840, 0, 0, 0
37497, 286720, 0, 0, 0
37597, 307200, 0, 0, 0
37697, 271360, 0, 0, 0
37798, 302080, 0, 0, 0
37898, 266240, 0, 0, 0
37998, 296960, 0, 0, 0
38098, 271360, 0, 0, 0
38198, 281600, 0, 0, 0
38298, 286720, 0, 0, 0
38399, 266240, 0, 0, 0
38499, 296960, 0, 0, 0
38599, 281600, 0, 0, 0
38699, 291840, 0, 0, 0
38800, 276480, 0, 0, 0
38900, 271360, 0, 0, 0
39000, 286720, 0, 0, 0
39100, 286720, 0, 0, 0
39200, 296960, 0, 0, 0
39300, 276480, 0, 0, 0
39400, 281600, 0, 0, 0
39499, 274101, 0, 0, 0
39599, 286720, 0, 0, 0
39699, 291840, 0, 0, 0
39800, 286720, 0, 0, 0
39900, 302080, 0, 0, 0
39999, 305131, 0, 0, 0
40099, 286720, 0, 0, 0
40199, 276480, 0, 0, 0
40299, 291840, 0, 0, 0
40400, 281600, 0, 0, 0
40500, 286720, 0, 0, 0
40600, 296960, 0, 0, 0
40700, 276480, 0, 0, 0
40800, 302080, 0, 0, 0
40900, 312320, 0, 0, 0
40999, 315474, 0, 0, 0
41099, 276480, 0, 0, 0
41200, 291840, 0, 0, 0
41300, 296960, 0, 0, 0
41400, 291840, 0, 0, 0
41499, 284444, 0, 0, 0
41599, 281600, 0, 0, 0
41699, 276480, 0, 0, 0
41799, 291840, 0, 0, 0
41899, 286720, 0, 0, 0
42000, 291840, 0, 0, 0
42100, 276480, 0, 0, 0
42200, 281600, 0, 0, 0
42300, 296960, 0, 0, 0
42400, 286720, 0, 0, 0
42499, 279272, 0, 0, 0
42599, 291840, 0, 0, 0
42700, 286720, 0, 0, 0
42800, 291840, 0, 0, 0
42900, 302080, 0, 0, 0
42999, 299959, 0, 0, 0
43099, 296960, 0, 0, 0
43199, 286720, 0, 0, 0
43299, 286720, 0, 0, 0
43400, 291840, 0, 0, 0
43500, 312320, 0, 0, 0
43600, 302080, 0, 0, 0
43700, 286720, 0, 0, 0
43800, 281600, 0, 0, 0
43900, 286720, 0, 0, 0
43999, 294787, 0, 0, 0
44099, 286720, 0, 0, 0
44199, 286720, 0, 0, 0
44300, 276480, 0, 0, 0
44400, 276480, 0, 0, 0
44499, 279272, 0, 0, 0
44599, 276480, 0, 0, 0
44699, 286720, 0, 0, 0
44799, 291840, 0, 0, 0
44900, 296960, 0, 0, 0
45000, 291840, 0, 0, 0
45100, 296960, 0, 0, 0
45200, 286720, 0, 0, 0
45300, 281600, 0, 0, 0
45400, 312320, 0, 0, 0
45499, 320646, 0, 0, 0
45599, 317440, 0, 0, 0
45700, 322560, 0, 0, 0
45800, 312320, 0, 0, 0
45900, 312320, 0, 0, 0
45999, 320646, 0, 0, 0
46099, 322560, 0, 0, 0
46199, 327680, 0, 0, 0
46299, 307200, 0, 0, 0
46399, 307200, 0, 0, 0
46499, 322560, 0, 0, 0
46599, 307200, 0, 0, 0
46699, 317440, 0, 0, 0
46800, 317440, 0, 0, 0
46900, 332800, 0, 0, 0
46999, 310303, 0, 0, 0
47099, 332800, 0, 0, 0
47199, 343040, 0, 0, 0
47299, 343040, 0, 0, 0
47399, 332800, 0, 0, 0
47499, 348160, 0, 0, 0
47600, 348160, 0, 0, 0
47700, 337920, 0, 0, 0
47800, 343040, 0, 0, 0
47900, 348160, 0, 0, 0
47999, 336161, 0, 0, 0
48099, 337920, 0, 0, 0
48199, 337920, 0, 0, 0
48300, 353280, 0, 0, 0
48400, 353280, 0, 0, 0
48499, 336161, 0, 0, 0
48599, 312320, 0, 0, 0
48699, 302080, 0, 0, 0
48799, 307200, 0, 0, 0
48900, 312320, 0, 0, 0
48999, 315474, 0, 0, 0
49099, 322560, 0, 0, 0
49199, 348160, 0, 0, 0
49299, 332800, 0, 0, 0
49399, 302080, 0, 0, 0
49500, 302080, 0, 0, 0
49600, 286720, 0, 0, 0
49700, 276480, 0, 0, 0
49800, 276480, 0, 0, 0
49900, 276480, 0, 0, 0
49999, 268929, 0, 0, 0
50099, 296960, 0, 0, 0
50199, 281600, 0, 0, 0
50299, 281600, 0, 0, 0
50399, 281600, 0, 0, 0
