100, 10919, 0, 0, 0
201, 12856, 0, 0, 0
300, 12850, 0, 0, 0
400, 13502, 0, 0, 0
501, 11627, 0, 0, 0
600, 13887, 0, 0, 0
700, 12915, 0, 0, 0
800, 11709, 0, 0, 0
900, 14968, 0, 0, 0
1000, 10986, 0, 0, 0
1101, 13149, 0, 0, 0
1200, 15337, 0, 0, 0
1301, 11938, 0, 0, 0
1400, 13187, 0, 0, 0
1500, 11458, 0, 0, 0
1601, 11115, 0, 0, 0
1701, 12712, 0, 0, 0
1800, 14243, 0, 0, 0
1901, 11677, 0, 0, 0
2001, 12038, 0, 0, 0
2100, 12736, 0, 0, 0
2200, 13355, 0, 0, 0
2301, 12888, 0, 0, 0
2400, 14244, 0, 0, 0
2501, 13862, 0, 0, 0
2600, 14772, 0, 0, 0
2701, 12220, 0, 0, 0
2800, 14105, 0, 0, 0
2900, 13610, 0, 0, 0
3000, 11229, 0, 0, 0
3100, 11778, 0, 0, 0
3200, 12140, 0, 0, 0
3300, 14265, 0, 0, 0
3401, 11841, 0, 0, 0
3501, 13071, 0, 0, 0
3601, 11250, 0, 0, 0
3701, 14147, 0, 0, 0
3800, 13377, 0, 0, 0
3900, 13885, 0, 0, 0
4001, 13003, 0, 0, 0
4100, 13818, 0, 0, 0
4201, 12882, 0, 0, 0
4300, 13873, 0, 0, 0
4401, 13677, 0, 0, 0
4500, 11197, 0, 0, 0
4600, 12387, 0, 0, 0
4701, 11339, 0, 0, 0
4800, 10081, 0, 0, 0
4900, 13110, 0, 0, 0
5001, 13998, 0, 0, 0
5101, 13689, 0, 0, 0
5200, 14653, 0, 0, 0
5300, 11544, 0, 0, 0
5400, 13136, 0, 0, 0
5500, 12852, 0, 0, 0
5600, 13511, 0, 0, 0
5700, 13638, 0, 0, 0
5801, 12209, 0, 0, 0
5900, 13578, 0, 0, 0
6000, 12747, 0, 0, 0
6100, 12864, 0, 0, 0
6201, 12996, 0, 0, 0
6302, 12529, 0, 0, 0
6401, 13862, 0, 0, 0
6501, 14189, 0, 0, 0
6600, 12798, 0, 0, 0
6700, 11527, 0, 0, 0
6800, 13131, 0, 0, 0
6900, 11721, 0, 0, 0
7000, 13071, 0, 0, 0
7101, 10568, 0, 0, 0
7201, 11252, 0, 0, 0
7301, 14375, 0, 0, 0
7401, 11666, 0, 0, 0
7500, 12315, 0, 0, 0
7601, 13218, 0, 0, 0
7700, 13757, 0, 0, 0
7800, 13286, 0, 0, 0
7901, 11188, 0, 0, 0
8000, 14220, 0, 0, 0
8100, 11354, 0, 0, 0
8200, 9235, 0, 0, 0
8300, 7979, 0, 0, 0
8401, 7324, 0, 0, 0
8500, 11799, 0, 0, 0
8601, 12390, 0, 0, 0
8700, 13060, 0, 0, 0
8800, 12501, 0, 0, 0
8900, 12375, 0, 0, 0
9000, 12810, 0, 0, 0
9100, 14756, 0, 0, 0
9201, 11799, 0, 0, 0
9300, 14138, 0, 0, 0
9401, 14467, 0, 0, 0
9501, 13154, 0, 0, 0
9601, 13242, 0, 0, 0
9701, 11524, 0, 0, 0
9800, 11426, 0, 0, 0
9901, 12360, 0, 0, 0
10001, 11886, 0, 0, 0
10100, 12638, 0, 0, 0
10200, 11112, 0, 0, 0
10300, 12942, 0, 0, 0
10400, 14023, 0, 0, 0
10500, 13302, 0, 0, 0
10601, 14357, 0, 0, 0
10700, 12898, 0, 0, 0
10800, 13024, 0, 0, 0
10900, 11989, 0, 0, 0
11001, 12765, 0, 0, 0
11101, 13735, 0, 0, 0
11201, 13444, 0, 0, 0
11300, 12635, 0, 0, 0
11400, 13478, 0, 0, 0
11500, 13768, 0, 0, 0
11600, 12171, 0, 0, 0
11701, 12692, 0, 0, 0
11800, 12640, 0, 0, 0
11901, 14176, 0, 0, 0
12000, 12704, 0, 0, 0
12100, 12339, 0, 0, 0
12200, 12059, 0, 0, 0
12302, 11991, 0, 0, 0
12400, 14025, 0, 0, 0
12500, 12795, 0, 0, 0
12600, 13614, 0, 0, 0
12700, 12611, 0, 0, 0
12800, 11712, 0, 0, 0
12900, 13147, 0, 0, 0
13001, 15607, 0, 0, 0
13100, 12307, 0, 0, 0
13201, 13087, 0, 0, 0
13300, 12882, 0, 0, 0
13401, 12625, 0, 0, 0
13500, 7181, 0, 0, 0
13600, 11972, 0, 0, 0
13700, 13892, 0, 0, 0
13800, 12726, 0, 0, 0
13900, 13757, 0, 0, 0
14001, 12821, 0, 0, 0
14100, 14286, 0, 0, 0
14201, 12204, 0, 0, 0
14301, 11864, 0, 0, 0
14400, 12918, 0, 0, 0
14500, 15205, 0, 0, 0
14601, 12224, 0, 0, 0
14700, 13188, 0, 0, 0
14800, 13848, 0, 0, 0
14900, 13512, 0, 0, 0
15001, 13815, 0, 0, 0
15100, 12811, 0, 0, 0
15200, 12114, 0, 0, 0
15300, 13178, 0, 0, 0
15400, 13406, 0, 0, 0
15500, 12905, 0, 0, 0
15601, 14102, 0, 0, 0
15700, 12208, 0, 0, 0
15801, 14643, 0, 0, 0
15900, 13857, 0, 0, 0
16001, 14907, 0, 0, 0
16100, 13973, 0, 0, 0
16200, 13908, 0, 0, 0
16300, 13864, 0, 0, 0
16401, 13394, 0, 0, 0
16501, 11217, 0, 0, 0
16602, 13107, 0, 0, 0
16700, 12663, 0, 0, 0
16800, 12110, 0, 0, 0
16901, 13103, 0, 0, 0
17000, 12743, 0, 0, 0
17100, 12445, 0, 0, 0
17201, 13345, 0, 0, 0
17301, 12456, 0, 0, 0
17401, 12145, 0, 0, 0
17501, 14241, 0, 0, 0
