100, 1610396, 0, 0, 0
201, 1629333, 0, 0, 0
300, 1604979, 0, 0, 0
400, 1651725, 0, 0, 0
501, 1694865, 0, 0, 0
600, 1700087, 0, 0, 0
700, 1730728, 0, 0, 0
800, 1689140, 0, 0, 0
900, 1758555, 0, 0, 0
1000, 1592619, 0, 0, 0
1101, 1930122, 0, 0, 0
1200, 1779099, 0, 0, 0
1301, 1662896, 0, 0, 0
1400, 1705997, 0, 0, 0
1500, 1800457, 0, 0, 0
1601, 1783948, 0, 0, 0
1701, 1865529, 0, 0, 0
1800, 1820958, 0, 0, 0
1901, 1690977, 0, 0, 0
2001, 1739146, 0, 0, 0
2100, 1662745, 0, 0, 0
2200, 1804980, 0, 0, 0
2301, 1742825, 0, 0, 0
2400, 1730207, 0, 0, 0
2501, 1779575, 0, 0, 0
2600, 1785668, 0, 0, 0
2701, 1702160, 0, 0, 0
2800, 1877230, 0, 0, 0
2900, 1829609, 0, 0, 0
3000, 1902685, 0, 0, 0
3100, 1741111, 0, 0, 0
3200, 1657467, 0, 0, 0
3300, 1798358, 0, 0, 0
3401, 1764874, 0, 0, 0
3501, 1589128, 0, 0, 0
3601, 1713728, 0, 0, 0
3701, 1705471, 0, 0, 0
3800, 1849637, 0, 0, 0
3900, 1831717, 0, 0, 0
4001, 1889157, 0, 0, 0
4100, 1845422, 0, 0, 0
4201, 1827882, 0, 0, 0
4300, 1720163, 0, 0, 0
4401, 1815591, 0, 0, 0
4500, 1784562, 0, 0, 0
4600, 1791408, 0, 0, 0
4701, 1641238, 0, 0, 0
4800, 1607911, 0, 0, 0
4900, 1692076, 0, 0, 0
5001, 1754821, 0, 0, 0
5101, 1693631, 0, 0, 0
5200, 1788054, 0, 0, 0
5300, 1741090, 0, 0, 0
5400, 1709769, 0, 0, 0
5500, 1725402, 0, 0, 0
5600, 1811166, 0, 0, 0
5700, 1835380, 0, 0, 0
5801, 1756358, 0, 0, 0
5900, 1809924, 0, 0, 0
6000, 1735348, 0, 0, 0
6100, 1772547, 0, 0, 0
6201, 1689230, 0, 0, 0
6302, 1853586, 0, 0, 0
6401, 1699591, 0, 0, 0
6501, 1702608, 0, 0, 0
6600, 1660876, 0, 0, 0
6700, 1797788, 0, 0, 0
6800, 1717389, 0, 0, 0
6900, 1731432, 0, 0, 0
7000, 1808472, 0, 0, 0
7101, 1725756, 0, 0, 0
7201, 1670003, 0, 0, 0
7301, 1735098, 0, 0, 0
7401, 1652650, 0, 0, 0
7500, 1751251, 0, 0, 0
7600, 1783218, 0, 0, 0
7700, 1758738, 0, 0, 0
7800, 1679988, 0, 0, 0
7901, 1661755, 0, 0, 0
8000, 1761662, 0, 0, 0
8100, 1708404, 0, 0, 0
8200, 1627143, 0, 0, 0
8300, 1658269, 0, 0, 0
8401, 1693392, 0, 0, 0
8500, 1696286, 0, 0, 0
8601, 1752169, 0, 0, 0
8700, 1757412, 0, 0, 0
8800, 1671588, 0, 0, 0
8900, 1769113, 0, 0, 0
9000, 1712584, 0, 0, 0
9100, 1763471, 0, 0, 0
9201, 1702060, 0, 0, 0
9300, 1750242, 0, 0, 0
9401, 1695294, 0, 0, 0
9501, 1700258, 0, 0, 0
9601, 1673685, 0, 0, 0
9700, 1830966, 0, 0, 0
9800, 1699871, 0, 0, 0
9901, 1562120, 0, 0, 0
10001, 1525989, 0, 0, 0
10100, 1685705, 0, 0, 0
10200, 1634711, 0, 0, 0
10300, 1731392, 0, 0, 0
10400, 1740029, 0, 0, 0
10500, 1770645, 0, 0, 0
10601, 1769366, 0, 0, 0
10700, 1857580, 0, 0, 0
10800, 1732333, 0, 0, 0
10900, 1743925, 0, 0, 0
11001, 1884644, 0, 0, 0
11101, 1749848, 0, 0, 0
11201, 1728383, 0, 0, 0
11300, 1749687, 0, 0, 0
11400, 1808851, 0, 0, 0
11500, 1867301, 0, 0, 0
11600, 1873006, 0, 0, 0
11701, 1850368, 0, 0, 0
11800, 1720333, 0, 0, 0
11901, 1778818, 0, 0, 0
12000, 1700993, 0, 0, 0
12100, 1737075, 0, 0, 0
12200, 1800898, 0, 0, 0
12302, 1824471, 0, 0, 0
12400, 1646530, 0, 0, 0
12500, 1708180, 0, 0, 0
12600, 1828834, 0, 0, 0
12700, 1810168, 0, 0, 0
12800, 1704178, 0, 0, 0
12900, 1806429, 0, 0, 0
13001, 1808765, 0, 0, 0
13100, 1688940, 0, 0, 0
13201, 1698973, 0, 0, 0
13300, 1717186, 0, 0, 0
13401, 1590300, 0, 0, 0
13500, 1516608, 0, 0, 0
13600, 1731829, 0, 0, 0
13700, 1750930, 0, 0, 0
13800, 1671776, 0, 0, 0
13900, 1772864, 0, 0, 0
14001, 1836455, 0, 0, 0
14100, 1724041, 0, 0, 0
14201, 1696868, 0, 0, 0
14301, 1740089, 0, 0, 0
14400, 1758217, 0, 0, 0
14500, 1794825, 0, 0, 0
14601, 1686013, 0, 0, 0
