250, 584, 1, 0, 0
350, 590, 1, 0, 0
450, 580, 1, 0, 0
550, 610, 1, 0, 0
650, 610, 1, 0, 0
749, 585, 1, 0, 0
849, 580, 1, 0, 0
949, 540, 1, 0, 0
1049, 610, 1, 0, 0
1149, 580, 1, 0, 0
1249, 580, 1, 0, 0
1349, 590, 1, 0, 0
1449, 580, 1, 0, 0
1550, 560, 1, 0, 0
1650, 550, 1, 0, 0
1749, 535, 1, 0, 0
1849, 570, 1, 0, 0
1949, 560, 1, 0, 0
2049, 550, 1, 0, 0
2149, 560, 1, 0, 0
2249, 550, 1, 0, 0
2349, 540, 1, 0, 0
2449, 550, 1, 0, 0
2549, 540, 1, 0, 0
2649, 540, 1, 0, 0
2749, 530, 1, 0, 0
2849, 530, 1, 0, 0
2949, 510, 1, 0, 0
3050, 530, 1, 0, 0
3150, 490, 1, 0, 0
3249, 535, 1, 0, 0
3349, 530, 1, 0, 0
3449, 510, 1, 0, 0
3549, 500, 1, 0, 0
3649, 520, 1, 0, 0
3749, 480, 1, 0, 0
3849, 520, 1, 0, 0
3949, 510, 1, 0, 0
4049, 520, 1, 0, 0
4149, 500, 1, 0, 0
4249, 520, 1, 0, 0
4349, 520, 1, 0, 0
4449, 530, 1, 0, 0
4550, 490, 1, 0, 0
4650, 510, 1, 0, 0
4749, 525, 1, 0, 0
4849, 510, 1, 0, 0
4949, 530, 1, 0, 0
5049, 510, 1, 0, 0
5149, 500, 1, 0, 0
5249, 540, 1, 0, 0
5349, 550, 1, 0, 0
5449, 540, 1, 0, 0
5549, 540, 1, 0, 0
5649, 540, 1, 0, 0
5749, 530, 1, 0, 0
5850, 520, 1, 0, 0
5950, 550, 1, 0, 0
6050, 540, 1, 0, 0
6150, 520, 1, 0, 0
6249, 575, 1, 0, 0
6349, 550, 1, 0, 0
6449, 560, 1, 0, 0
6549, 550, 1, 0, 0
6649, 570, 1, 0, 0
6749, 550, 1, 0, 0
6849, 520, 1, 0, 0
6949, 560, 1, 0, 0
7049, 540, 1, 0, 0
7149, 560, 1, 0, 0
7249, 550, 1, 0, 0
7349, 590, 1, 0, 0
7449, 590, 1, 0, 0
7550, 590, 1, 0, 0
7650, 540, 1, 0, 0
