100, 1553358, 1, 0, 0
200, 1640119, 1, 0, 0
301, 1676972, 1, 0, 0
400, 1618715, 1, 0, 0
501, 1630943, 1, 0, 0
601, 1562063, 1, 0, 0
700, 1541166, 1, 0, 0
800, 1635375, 1, 0, 0
900, 1767225, 1, 0, 0
1000, 1635191, 1, 0, 0
1100, 1607833, 1, 0, 0
1202, 1618110, 1, 0, 0
1300, 1685239, 1, 0, 0
1400, 1589756, 1, 0, 0
1500, 1648549, 1, 0, 0
1600, 1706703, 1, 0, 0
1701, 1765806, 1, 0, 0
1801, 1725926, 1, 0, 0
1900, 1625863, 1, 0, 0
2000, 1718158, 1, 0, 0
2100, 1715246, 1, 0, 0
2200, 1701960, 1, 0, 0
2301, 1702223, 1, 0, 0
2400, 1768719, 1, 0, 0
2500, 1724347, 1, 0, 0
2600, 1728251, 1, 0, 0
2700, 1766745, 1, 0, 0
2800, 1824944, 1, 0, 0
2901, 1758029, 1, 0, 0
3001, 1850667, 1, 0, 0
3100, 1795281, 1, 0, 0
3201, 1939852, 1, 0, 0
3300, 1732278, 1, 0, 0
3401, 1831716, 1, 0, 0
3502, 1860154, 1, 0, 0
3601, 1889994, 1, 0, 0
3702, 1797661, 1, 0, 0
3801, 1916187, 1, 0, 0
3900, 1843582, 1, 0, 0
4001, 1886684, 1, 0, 0
4101, 1854980, 1, 0, 0
4200, 1857680, 1, 0, 0
4301, 1836913, 1, 0, 0
4400, 1768742, 1, 0, 0
4501, 1878047, 1, 0, 0
4600, 1885619, 1, 0, 0
4700, 1814268, 1, 0, 0
4801, 1862838, 1, 0, 0
4900, 1794640, 1, 0, 0
5000, 1820061, 1, 0, 0
5102, 1852064, 1, 0, 0
5200, 1789918, 1, 0, 0
5300, 1748925, 1, 0, 0
5401, 1726109, 1, 0, 0
5501, 1777482, 1, 0, 0
5600, 1731798, 1, 0, 0
5701, 1733345, 1, 0, 0
5800, 1833042, 1, 0, 0
5901, 1756142, 1, 0, 0
6000, 1709892, 1, 0, 0
6101, 1827852, 1, 0, 0
6200, 1716103, 1, 0, 0
6300, 1710213, 1, 0, 0
6400, 1671664, 1, 0, 0
6501, 1751926, 1, 0, 0
6601, 1787441, 1, 0, 0
6700, 1637981, 1, 0, 0
6800, 1791600, 1, 0, 0
6900, 1754701, 1, 0, 0
7001, 1794359, 1, 0, 0
7102, 1690953, 1, 0, 0
7200, 1766874, 1, 0, 0
7300, 1647106, 1, 0, 0
7401, 1600277, 1, 0, 0
7501, 1612749, 1, 0, 0
7601, 1693223, 1, 0, 0
7700, 1734509, 1, 0, 0
7800, 1755473, 1, 0, 0
7900, 1768958, 1, 0, 0
8001, 1716566, 1, 0, 0
8100, 1735568, 1, 0, 0
8200, 1752754, 1, 0, 0
8300, 1684084, 1, 0, 0
8401, 1667777, 1, 0, 0
8501, 1697785, 1, 0, 0
8601, 1765074, 1, 0, 0
8700, 1772175, 1, 0, 0
8801, 1777357, 1, 0, 0
8900, 1728376, 1, 0, 0
9000, 1690270, 1, 0, 0
9101, 1820095, 1, 0, 0
9201, 1811833, 1, 0, 0
9302, 1784345, 1, 0, 0
9400, 1825611, 1, 0, 0
9501, 1819245, 1, 0, 0
9601, 1779266, 1, 0, 0
9700, 1777489, 1, 0, 0
9800, 1741036, 1, 0, 0
9900, 1828818, 1, 0, 0
10001, 1849574, 1, 0, 0
10100, 1850066, 1, 0, 0
10201, 1845525, 1, 0, 0
10300, 1802450, 1, 0, 0
10400, 1781804, 1, 0, 0
10500, 1894107, 1, 0, 0
10602, 1896610, 1, 0, 0
10701, 1842162, 1, 0, 0
10801, 1863781, 1, 0, 0
10900, 1818407, 1, 0, 0
11001, 1759460, 1, 0, 0
11100, 1857784, 1, 0, 0
11200, 1770450, 1, 0, 0
11301, 1788396, 1, 0, 0
11401, 1676015, 1, 0, 0
11501, 2047673, 1, 0, 0
11600, 1759870, 1, 0, 0
11700, 1784474, 1, 0, 0
11801, 1817979, 1, 0, 0
11901, 1768253, 1, 0, 0
12000, 1723169, 1, 0, 0
12101, 1624095, 1, 0, 0
12200, 1638567, 1, 0, 0
12301, 1711335, 1, 0, 0
12401, 1646163, 1, 0, 0
12501, 1686975, 1, 0, 0
12601, 1599626, 1, 0, 0
12700, 1720320, 1, 0, 0
12800, 1785850, 1, 0, 0
12900, 1644835, 1, 0, 0
13000, 1776736, 1, 0, 0
13100, 1788740, 1, 0, 0
13200, 1835616, 1, 0, 0
13301, 1801737, 1, 0, 0
13400, 1757726, 1, 0, 0
13501, 1769460, 1, 0, 0
13601, 1801345, 1, 0, 0
13700, 1797823, 1, 0, 0
13801, 1841571, 1, 0, 0
13900, 1774378, 1, 0, 0
14000, 1771057, 1, 0, 0
14100, 1832848, 1, 0, 0
14200, 1803030, 1, 0, 0
14300, 2101490, 1, 0, 0
14401, 1881819, 1, 0, 0
14500, 1869554, 1, 0, 0
14601, 1835539, 1, 0, 0
14701, 1838155, 1, 0, 0
14801, 1847599, 1, 0, 0
14901, 1795704, 1, 0, 0
15001, 1846918, 1, 0, 0
15101, 1771646, 1, 0, 0
15200, 1730386, 1, 0, 0
15301, 1771335, 1, 0, 0
15400, 1888583, 1, 0, 0
15501, 1836763, 1, 0, 0
15601, 1831860, 1, 0, 0
15700, 1794364, 1, 0, 0
15801, 1855745, 1, 0, 0
15902, 1908926, 1, 0, 0
16001, 1892847, 1, 0, 0
16100, 1793980, 1, 0, 0
16200, 1880078, 1, 0, 0
16300, 1848462, 1, 0, 0
16401, 1872856, 1, 0, 0
16501, 1909342, 1, 0, 0
16601, 1821854, 1, 0, 0
16701, 1813301, 1, 0, 0
16800, 1849200, 1, 0, 0
16901, 1762110, 1, 0, 0
17000, 1839976, 1, 0, 0
17100, 1916608, 1, 0, 0
17200, 1887386, 1, 0, 0
17301, 1835721, 1, 0, 0
17401, 1883658, 1, 0, 0
17500, 1890231, 1, 0, 0
17600, 1849956, 1, 0, 0
17700, 1827064, 1, 0, 0
17800, 1875154, 1, 0, 0
17900, 1785681, 1, 0, 0
18001, 1811899, 1, 0, 0
18100, 1752695, 1, 0, 0
18200, 1715682, 1, 0, 0
18300, 1753013, 1, 0, 0
18401, 1697780, 1, 0, 0
18501, 1745124, 1, 0, 0
18602, 1764261, 1, 0, 0
18701, 1820925, 1, 0, 0
18800, 1762878, 1, 0, 0
18901, 1872367, 1, 0, 0
19001, 1770163, 1, 0, 0
19100, 1795028, 1, 0, 0
19201, 1807480, 1, 0, 0
19301, 1813159, 1, 0, 0
19401, 1814850, 1, 0, 0
19500, 1854782, 1, 0, 0
19601, 1909217, 1, 0, 0
19700, 1823305, 1, 0, 0
19800, 1791514, 1, 0, 0
19900, 1809985, 1, 0, 0
20000, 1707968, 1, 0, 0
20100, 1809367, 1, 0, 0
20200, 1760186, 1, 0, 0
20300, 1844450, 1, 0, 0
20400, 1790856, 1, 0, 0
20501, 1834944, 1, 0, 0
20601, 1826759, 1, 0, 0
20701, 1828234, 1, 0, 0
20801, 1815171, 1, 0, 0
20900, 1727702, 1, 0, 0
21000, 1771464, 1, 0, 0
21100, 1767608, 1, 0, 0
21200, 1843137, 1, 0, 0
21300, 1826754, 1, 0, 0
21400, 1892526, 1, 0, 0
21501, 1859144, 1, 0, 0
21600, 1836831, 1, 0, 0
21700, 1862732, 1, 0, 0
21801, 1853788, 1, 0, 0
21900, 1798644, 1, 0, 0
22001, 1778755, 1, 0, 0
22101, 1799666, 1, 0, 0
22201, 1742746, 1, 0, 0
22301, 1769825, 1, 0, 0
22400, 1712403, 1, 0, 0
22501, 1713002, 1, 0, 0
22601, 1713391, 1, 0, 0
22701, 1761571, 1, 0, 0
22801, 1683152, 1, 0, 0
22901, 1760170, 1, 0, 0
23001, 1761968, 1, 0, 0
23100, 1713924, 1, 0, 0
23201, 1761250, 1, 0, 0
23304, 1972014, 1, 0, 0
23401, 1928611, 1, 0, 0
23500, 1739969, 1, 0, 0
23600, 1771060, 1, 0, 0
23701, 1833429, 1, 0, 0
23800, 1753038, 1, 0, 0
23901, 1854282, 1, 0, 0
24000, 1792024, 1, 0, 0
24100, 1883856, 1, 0, 0
24200, 1891593, 1, 0, 0
24301, 1864175, 1, 0, 0
24401, 1857078, 1, 0, 0
24500, 1835084, 1, 0, 0
24600, 1781780, 1, 0, 0
24701, 1843061, 1, 0, 0
24801, 1848587, 1, 0, 0
24901, 1905174, 1, 0, 0
25000, 1837420, 1, 0, 0
25100, 1904984, 1, 0, 0
25200, 1919786, 1, 0, 0
25300, 1862103, 1, 0, 0
25401, 1839440, 1, 0, 0
25500, 1784080, 1, 0, 0
25600, 1819212, 1, 0, 0
25700, 1831115, 1, 0, 0
25801, 1795060, 1, 0, 0
25900, 1759250, 1, 0, 0
26000, 1697354, 1, 0, 0
26101, 1725511, 1, 0, 0
26201, 1734479, 1, 0, 0
26300, 1751960, 1, 0, 0
26401, 1722163, 1, 0, 0
26501, 1748758, 1, 0, 0
26601, 1670123, 1, 0, 0
26700, 1727290, 1, 0, 0
26801, 1670186, 1, 0, 0
26900, 1712593, 1, 0, 0
27001, 1698345, 1, 0, 0
27100, 1720091, 1, 0, 0
27200, 1685260, 1, 0, 0
27301, 1660731, 1, 0, 0
27400, 1697394, 1, 0, 0
27501, 1747165, 1, 0, 0
27601, 1782912, 1, 0, 0
27701, 1684225, 1, 0, 0
27800, 1678447, 1, 0, 0
27900, 1607292, 1, 0, 0
28000, 1616583, 1, 0, 0
28100, 1696940, 1, 0, 0
28201, 1644605, 1, 0, 0
28301, 1694658, 1, 0, 0
28400, 1694651, 1, 0, 0
28500, 1671171, 1, 0, 0
28601, 1735487, 1, 0, 0
28702, 1746427, 1, 0, 0
28800, 1660965, 1, 0, 0
28900, 1704694, 1, 0, 0
29000, 1741257, 1, 0, 0
29101, 1695598, 1, 0, 0
29201, 1708160, 1, 0, 0
29300, 1756088, 1, 0, 0
29401, 1745942, 1, 0, 0
29501, 1690359, 1, 0, 0
29600, 1685453, 1, 0, 0
29700, 1756694, 1, 0, 0
29801, 1719868, 1, 0, 0
29901, 1744473, 1, 0, 0
30001, 1750450, 1, 0, 0
30100, 1842155, 1, 0, 0
30202, 1826192, 1, 0, 0
30302, 1761315, 1, 0, 0
30400, 1748975, 1, 0, 0
30501, 1903348, 1, 0, 0
30601, 1773341, 1, 0, 0
30702, 1708522, 1, 0, 0
30800, 1751042, 1, 0, 0
30900, 1744281, 1, 0, 0
31000, 1652390, 1, 0, 0
31101, 1827586, 1, 0, 0
31200, 1703871, 1, 0, 0
31300, 1703121, 1, 0, 0
31400, 1737417, 1, 0, 0
31500, 1744055, 1, 0, 0
31600, 1678605, 1, 0, 0
31700, 1681372, 1, 0, 0
31800, 1616715, 1, 0, 0
31901, 1715311, 1, 0, 0
32000, 1722479, 1, 0, 0
32100, 1714790, 1, 0, 0
32201, 1769759, 1, 0, 0
32300, 1773186, 1, 0, 0
32401, 1842068, 1, 0, 0
32502, 1782729, 1, 0, 0
32600, 1882060, 1, 0, 0
32700, 1812076, 1, 0, 0
32801, 1687525, 1, 0, 0
32901, 1754139, 1, 0, 0
33001, 1659230, 1, 0, 0
33100, 1725099, 1, 0, 0
33201, 1809604, 1, 0, 0
33300, 1776977, 1, 0, 0
33400, 1834208, 1, 0, 0
33501, 1791604, 1, 0, 0
33601, 1834601, 1, 0, 0
33700, 1845528, 1, 0, 0
33800, 1740481, 1, 0, 0
33901, 1812438, 1, 0, 0
34001, 1763217, 1, 0, 0
34100, 1877571, 1, 0, 0
34201, 1846521, 1, 0, 0
34300, 1779220, 1, 0, 0
34401, 1653720, 1, 0, 0
34500, 1684512, 1, 0, 0
34600, 1698246, 1, 0, 0
34701, 1735920, 1, 0, 0
34800, 1730933, 1, 0, 0
34900, 1783761, 1, 0, 0
35000, 1722461, 1, 0, 0
35101, 1807932, 1, 0, 0
35200, 1704635, 1, 0, 0
35300, 1759430, 1, 0, 0
35401, 1737305, 1, 0, 0
35501, 1792473, 1, 0, 0
35600, 1735906, 1, 0, 0
35701, 1785823, 1, 0, 0
35801, 1743500, 1, 0, 0
35900, 1680960, 1, 0, 0
36000, 1662502, 1, 0, 0
36102, 1693172, 1, 0, 0
36200, 1639929, 1, 0, 0
36301, 1678726, 1, 0, 0
36400, 1722857, 1, 0, 0
36500, 1658058, 1, 0, 0
36601, 1653829, 1, 0, 0
36701, 1666808, 1, 0, 0
36800, 1713208, 1, 0, 0
36900, 1604160, 1, 0, 0
37000, 1635462, 1, 0, 0
37100, 1621534, 1, 0, 0
