101, 1688852, 1, 0, 0
200, 1659614, 1, 0, 0
300, 1691457, 1, 0, 0
401, 1673604, 1, 0, 0
501, 1666557, 1, 0, 0
600, 1620292, 1, 0, 0
700, 1667244, 1, 0, 0
800, 1662472, 1, 0, 0
900, 1706755, 1, 0, 0
1001, 1693987, 1, 0, 0
1100, 1667462, 1, 0, 0
1201, 1647129, 1, 0, 0
1300, 1665807, 1, 0, 0
1400, 1749414, 1, 0, 0
1501, 1617598, 1, 0, 0
1600, 1682329, 1, 0, 0
1700, 1683437, 1, 0, 0
1801, 1622136, 1, 0, 0
1900, 1621287, 1, 0, 0
2000, 1652283, 1, 0, 0
2100, 1614807, 1, 0, 0
2201, 1618280, 1, 0, 0
2301, 1663624, 1, 0, 0
2401, 1698240, 1, 0, 0
2501, 1689998, 1, 0, 0
2601, 1726666, 1, 0, 0
2700, 1645744, 1, 0, 0
2800, 1768391, 1, 0, 0
2901, 1759091, 1, 0, 0
3001, 1764246, 1, 0, 0
3101, 1757844, 1, 0, 0
3201, 1802900, 1, 0, 0
3301, 1632101, 1, 0, 0
3401, 1637438, 1, 0, 0
3500, 1687794, 1, 0, 0
3601, 1734970, 1, 0, 0
3700, 1779390, 1, 0, 0
3800, 1818141, 1, 0, 0
3901, 1645039, 1, 0, 0
4001, 1749331, 1, 0, 0
4101, 1794660, 1, 0, 0
4200, 1772555, 1, 0, 0
4300, 1833029, 1, 0, 0
4401, 1890750, 1, 0, 0
4500, 1796555, 1, 0, 0
4600, 1858948, 1, 0, 0
4701, 1738111, 1, 0, 0
4801, 1706371, 1, 0, 0
4902, 1749605, 1, 0, 0
5000, 1821088, 1, 0, 0
5100, 1799128, 1, 0, 0
5201, 1810690, 1, 0, 0
5300, 1803974, 1, 0, 0
5400, 1674445, 1, 0, 0
5501, 1745818, 1, 0, 0
5600, 1720420, 1, 0, 0
5701, 1693918, 1, 0, 0
5800, 1723531, 1, 0, 0
5901, 1689658, 1, 0, 0
6001, 1663928, 1, 0, 0
6100, 1728398, 1, 0, 0
6200, 1705033, 1, 0, 0
6301, 1687028, 1, 0, 0
6400, 1714493, 1, 0, 0
6501, 1776386, 1, 0, 0
6600, 1709164, 1, 0, 0
6700, 1721004, 1, 0, 0
6801, 1759205, 1, 0, 0
6900, 1679671, 1, 0, 0
7000, 1678450, 1, 0, 0
7100, 1673686, 1, 0, 0
7201, 1672359, 1, 0, 0
7301, 1627815, 1, 0, 0
7400, 1701394, 1, 0, 0
7502, 1632077, 1, 0, 0
7600, 1655183, 1, 0, 0
7700, 1729610, 1, 0, 0
7801, 1764823, 1, 0, 0
7901, 1767085, 1, 0, 0
8000, 1686123, 1, 0, 0
8101, 1634983, 1, 0, 0
8200, 1644125, 1, 0, 0
8301, 1664737, 1, 0, 0
8401, 1625499, 1, 0, 0
8500, 1679229, 1, 0, 0
8601, 1664308, 1, 0, 0
8701, 1775829, 1, 0, 0
8801, 1662544, 1, 0, 0
8900, 1693831, 1, 0, 0
9001, 1701164, 1, 0, 0
9101, 1661754, 1, 0, 0
9200, 1766671, 1, 0, 0
9300, 1790738, 1, 0, 0
9401, 1818313, 1, 0, 0
9501, 1812166, 1, 0, 0
9601, 1689841, 1, 0, 0
9700, 1689682, 1, 0, 0
