250, 536, 1, 0, 0
350, 570, 1, 0, 0
450, 590, 1, 0, 0
550, 620, 1, 0, 0
650, 620, 1, 0, 0
749, 555, 1, 0, 0
849, 620, 1, 0, 0
949, 580, 1, 0, 0
1049, 600, 1, 0, 0
1149, 600, 1, 0, 0
1249, 590, 1, 0, 0
1349, 600, 1, 0, 0
1449, 590, 1, 0, 0
1550, 580, 1, 0, 0
1650, 630, 1, 0, 0
1749, 616, 1, 0, 0
1849, 600, 1, 0, 0
1949, 580, 1, 0, 0
2049, 570, 1, 0, 0
2149, 600, 1, 0, 0
2249, 560, 1, 0, 0
2349, 570, 1, 0, 0
2449, 560, 1, 0, 0
2549, 560, 1, 0, 0
2649, 570, 1, 0, 0
2749, 560, 1, 0, 0
2849, 550, 1, 0, 0
2950, 530, 1, 0, 0
3050, 570, 1, 0, 0
3150, 510, 1, 0, 0
3249, 555, 1, 0, 0
3349, 570, 1, 0, 0
3449, 550, 1, 0, 0
3549, 530, 1, 0, 0
3649, 570, 1, 0, 0
3749, 490, 1, 0, 0
3849, 560, 1, 0, 0
3949, 550, 1, 0, 0
4049, 550, 1, 0, 0
4149, 520, 1, 0, 0
4249, 520, 1, 0, 0
4349, 500, 1, 0, 0
4450, 510, 1, 0, 0
4550, 530, 1, 0, 0
4650, 510, 1, 0, 0
4749, 525, 1, 0, 0
4849, 530, 1, 0, 0
4949, 550, 1, 0, 0
5049, 520, 1, 0, 0
5149, 510, 1, 0, 0
5249, 530, 1, 0, 0
5349, 550, 1, 0, 0
5449, 520, 1, 0, 0
5550, 540, 1, 0, 0
5650, 530, 1, 0, 0
5749, 525, 1, 0, 0
5849, 520, 1, 0, 0
5949, 520, 1, 0, 0
6049, 520, 1, 0, 0
6149, 490, 1, 0, 0
6249, 530, 1, 0, 0
6349, 470, 1, 0, 0
6449, 520, 1, 0, 0
6549, 490, 1, 0, 0
6649, 520, 1, 0, 0
6749, 510, 1, 0, 0
6849, 520, 1, 0, 0
6949, 510, 1, 0, 0
7049, 500, 1, 0, 0
7150, 520, 1, 0, 0
7249, 555, 1, 0, 0
7349, 520, 1, 0, 0
7449, 520, 1, 0, 0
7549, 540, 1, 0, 0
7649, 510, 1, 0, 0
7749, 510, 1, 0, 0
7849, 510, 1, 0, 0
7949, 530, 1, 0, 0
8049, 550, 1, 0, 0
8149, 560, 1, 0, 0
8249, 530, 1, 0, 0
8349, 570, 1, 0, 0
8449, 550, 1, 0, 0
8549, 530, 1, 0, 0
8649, 550, 1, 0, 0
8749, 530, 1, 0, 0
8849, 510, 1, 0, 0
8950, 510, 1, 0, 0
9050, 550, 1, 0, 0
9150, 520, 1, 0, 0
9249, 505, 1, 0, 0
9349, 520, 1, 0, 0
9449, 520, 1, 0, 0
9549, 550, 1, 0, 0
9649, 560, 1, 0, 0
9749, 560, 1, 0, 0
9849, 580, 1, 0, 0
9949, 560, 1, 0, 0
10049, 550, 1, 0, 0
10149, 550, 1, 0, 0
10249, 540, 1, 0, 0
10349, 550, 1, 0, 0
10449, 520, 1, 0, 0
10550, 520, 1, 0, 0
10650, 500, 1, 0, 0
10749, 515, 1, 0, 0
10849, 540, 1, 0, 0
10949, 550, 1, 0, 0
11049, 530, 1, 0, 0
11149, 540, 1, 0, 0
11249, 550, 1, 0, 0
11349, 560, 1, 0, 0
11449, 540, 1, 0, 0
11549, 570, 1, 0, 0
11649, 540, 1, 0, 0
11749, 555, 1, 0, 0
11849, 540, 1, 0, 0
11949, 550, 1, 0, 0
12049, 550, 1, 0, 0
12149, 590, 1, 0, 0
12249, 550, 1, 0, 0
12349, 590, 1, 0, 0
12449, 560, 1, 0, 0
12549, 530, 1, 0, 0
12650, 560, 1, 0, 0
12749, 555, 1, 0, 0
12849, 530, 1, 0, 0
12949, 550, 1, 0, 0
13049, 560, 1, 0, 0
13149, 530, 1, 0, 0
13249, 540, 1, 0, 0
13349, 540, 1, 0, 0
13449, 550, 1, 0, 0
13549, 560, 1, 0, 0
13649, 530, 1, 0, 0
13749, 550, 1, 0, 0
13849, 550, 1, 0, 0
13949, 580, 1, 0, 0
14050, 580, 1, 0, 0
14150, 560, 1, 0, 0
14249, 515, 1, 0, 0
14349, 490, 1, 0, 0
14449, 570, 1, 0, 0
14549, 550, 1, 0, 0
14649, 550, 1, 0, 0
14749, 540, 1, 0, 0
14849, 570, 1, 0, 0
14949, 550, 1, 0, 0
15049, 570, 1, 0, 0
15149, 540, 1, 0, 0
15249, 560, 1, 0, 0
15349, 580, 1, 0, 0
15449, 530, 1, 0, 0
15550, 570, 1, 0, 0
15650, 590, 1, 0, 0
15749, 555, 1, 0, 0
15849, 550, 1, 0, 0
15949, 540, 1, 0, 0
16049, 540, 1, 0, 0
16149, 570, 1, 0, 0
16249, 550, 1, 0, 0
16349, 560, 1, 0, 0
16449, 560, 1, 0, 0
16549, 570, 1, 0, 0
16649, 550, 1, 0, 0
16749, 550, 1, 0, 0
16849, 540, 1, 0, 0
16950, 560, 1, 0, 0
17050, 550, 1, 0, 0
17150, 540, 1, 0, 0
17249, 525, 1, 0, 0
17349, 560, 1, 0, 0
17449, 520, 1, 0, 0
17549, 540, 1, 0, 0
17649, 540, 1, 0, 0
17749, 570, 1, 0, 0
17849, 570, 1, 0, 0
17949, 540, 1, 0, 0
18049, 570, 1, 0, 0
18149, 570, 1, 0, 0
18250, 580, 1, 0, 0
18350, 570, 1, 0, 0
18450, 570, 1, 0, 0
18550, 560, 1, 0, 0
18650, 580, 1, 0, 0
18749, 545, 1, 0, 0
18849, 560, 1, 0, 0
18949, 560, 1, 0, 0
19049, 550, 1, 0, 0
19149, 520, 1, 0, 0
19249, 520, 1, 0, 0
19349, 520, 1, 0, 0
19450, 520, 1, 0, 0
19550, 490, 1, 0, 0
19650, 490, 1, 0, 0
19749, 494, 1, 0, 0
19849, 510, 1, 0, 0
19949, 510, 1, 0, 0
20049, 520, 1, 0, 0
20149, 480, 1, 0, 0
20249, 490, 1, 0, 0
20349, 500, 1, 0, 0
20449, 500, 1, 0, 0
20550, 510, 1, 0, 0
20650, 510, 1, 0, 0
20749, 515, 1, 0, 0
20849, 530, 1, 0, 0
20949, 510, 1, 0, 0
21049, 600, 1, 0, 0
21149, 560, 1, 0, 0
21249, 560, 1, 0, 0
21349, 570, 1, 0, 0
21449, 580, 1, 0, 0
21549, 570, 1, 0, 0
21649, 560, 1, 0, 0
21749, 580, 1, 0, 0
21849, 540, 1, 0, 0
21949, 560, 1, 0, 0
22050, 560, 1, 0, 0
22150, 600, 1, 0, 0
22249, 555, 1, 0, 0
22349, 540, 1, 0, 0
22449, 560, 1, 0, 0
22549, 550, 1, 0, 0
