100, 1705624, 1, 0, 0
200, 1710470, 1, 0, 0
300, 1823450, 1, 0, 0
400, 1841154, 1, 0, 0
500, 1855367, 1, 0, 0
600, 1748275, 1, 0, 0
700, 1794496, 1, 0, 0
802, 1778346, 1, 0, 0
901, 1832801, 1, 0, 0
1002, 1772946, 1, 0, 0
1101, 1735267, 1, 0, 0
1201, 1882561, 1, 0, 0
1301, 1848400, 1, 0, 0
1400, 1837591, 1, 0, 0
1500, 1805908, 1, 0, 0
1600, 1815962, 1, 0, 0
1701, 1768359, 1, 0, 0
1801, 1825414, 1, 0, 0
1900, 1790669, 1, 0, 0
2001, 1831941, 1, 0, 0
2100, 1830226, 1, 0, 0
2200, 1819742, 1, 0, 0
2301, 1802755, 1, 0, 0
2401, 1887084, 1, 0, 0
2501, 1853023, 1, 0, 0
2600, 1890368, 1, 0, 0
2701, 1975563, 1, 0, 0
2800, 1982480, 1, 0, 0
2901, 1986507, 1, 0, 0
3000, 1964594, 1, 0, 0
3100, 1892027, 1, 0, 0
3200, 2079983, 1, 0, 0
3301, 1835443, 1, 0, 0
3400, 1941181, 1, 0, 0
3500, 1985087, 1, 0, 0
3600, 1975290, 1, 0, 0
3700, 1912219, 1, 0, 0
3801, 2094401, 1, 0, 0
3900, 1897443, 1, 0, 0
4000, 1976600, 1, 0, 0
4100, 1849911, 1, 0, 0
4201, 1922609, 1, 0, 0
4302, 2018809, 1, 0, 0
4400, 2046071, 1, 0, 0
4501, 2008884, 1, 0, 0
4601, 2099011, 1, 0, 0
4700, 1935062, 1, 0, 0
4801, 1973163, 1, 0, 0
4900, 1986777, 1, 0, 0
5001, 2044493, 1, 0, 0
5100, 2065464, 1, 0, 0
5200, 1998233, 1, 0, 0
5301, 2013248, 1, 0, 0
5401, 1973478, 1, 0, 0
5500, 2059244, 1, 0, 0
5601, 2052193, 1, 0, 0
5700, 1942548, 1, 0, 0
5800, 2022446, 1, 0, 0
5900, 1964483, 1, 0, 0
6001, 1939748, 1, 0, 0
6100, 1947581, 1, 0, 0
6200, 1987185, 1, 0, 0
6300, 2074535, 1, 0, 0
6400, 2000600, 1, 0, 0
6500, 2041687, 1, 0, 0
6600, 2078360, 1, 0, 0
6700, 1882591, 1, 0, 0
6801, 2024197, 1, 0, 0
6900, 2027086, 1, 0, 0
7000, 2061998, 1, 0, 0
7101, 1985257, 1, 0, 0
7200, 2058286, 1, 0, 0
7301, 1902431, 1, 0, 0
7401, 1960791, 1, 0, 0
7500, 1909592, 1, 0, 0
7600, 2037723, 1, 0, 0
7701, 2044549, 1, 0, 0
7801, 2053422, 1, 0, 0
7900, 2060502, 1, 0, 0
8001, 2012462, 1, 0, 0
8101, 1886670, 1, 0, 0
8200, 1905065, 1, 0, 0
8301, 1967994, 1, 0, 0
8400, 1948967, 1, 0, 0
8501, 1972295, 1, 0, 0
8600, 2066106, 1, 0, 0
8700, 2073513, 1, 0, 0
8801, 2014610, 1, 0, 0
8901, 1966877, 1, 0, 0
9000, 2010424, 1, 0, 0
9101, 2011542, 1, 0, 0
9201, 2054599, 1, 0, 0
9300, 2136881, 1, 0, 0
9400, 2037823, 1, 0, 0
9500, 2004123, 1, 0, 0
9600, 2001333, 1, 0, 0
9700, 1988873, 1, 0, 0
9801, 1904266, 1, 0, 0
9901, 1962871, 1, 0, 0
10000, 1947123, 1, 0, 0
10101, 2017013, 1, 0, 0
10200, 2100442, 1, 0, 0
10300, 2073097, 1, 0, 0
10400, 2116324, 1, 0, 0
10500, 2231302, 1, 0, 0
10601, 2152806, 1, 0, 0
10701, 2120365, 1, 0, 0
10801, 2130266, 1, 0, 0
10901, 1998409, 1, 0, 0
11000, 2054565, 1, 0, 0
11100, 2070638, 1, 0, 0
11201, 1981589, 1, 0, 0
11301, 1956674, 1, 0, 0
11401, 1848629, 1, 0, 0
11500, 2119709, 1, 0, 0
11602, 1979345, 1, 0, 0
11700, 2013695, 1, 0, 0
11801, 2144000, 1, 0, 0
11901, 2084099, 1, 0, 0
12000, 2058133, 1, 0, 0
12101, 2002085, 1, 0, 0
12201, 2047170, 1, 0, 0
12302, 1968847, 1, 0, 0
12400, 2048353, 1, 0, 0
12500, 2045191, 1, 0, 0
12600, 2035138, 1, 0, 0
12701, 2091249, 1, 0, 0
12800, 2072051, 1, 0, 0
12900, 1984580, 1, 0, 0
13002, 2082372, 1, 0, 0
13100, 2086417, 1, 0, 0
13204, 2118529, 1, 0, 0
13300, 1998890, 1, 0, 0
13400, 2043362, 1, 0, 0
13500, 2084762, 1, 0, 0
13600, 2026818, 1, 0, 0
13701, 2066970, 1, 0, 0
13800, 2138294, 1, 0, 0
13900, 2036868, 1, 0, 0
14001, 2068581, 1, 0, 0
14101, 2118923, 1, 0, 0
14200, 2060022, 1, 0, 0
14300, 2394794, 1, 0, 0
14401, 1971418, 1, 0, 0
14500, 2104337, 1, 0, 0
14601, 2148261, 1, 0, 0
14700, 2023456, 1, 0, 0
14800, 2024967, 1, 0, 0
14900, 1991966, 1, 0, 0
15001, 2022024, 1, 0, 0
15100, 2032162, 1, 0, 0
15201, 2010417, 1, 0, 0
15301, 2114434, 1, 0, 0
15401, 2053646, 1, 0, 0
15501, 2063007, 1, 0, 0
15601, 1925540, 1, 0, 0
15700, 1911544, 1, 0, 0
15801, 2007874, 1, 0, 0
15900, 2053129, 1, 0, 0
16000, 1936519, 1, 0, 0
16101, 1861930, 1, 0, 0
16200, 1985022, 1, 0, 0
16301, 1970608, 1, 0, 0
16400, 2049008, 1, 0, 0
16500, 2012650, 1, 0, 0
16601, 1978100, 1, 0, 0
16700, 2008434, 1, 0, 0
16801, 2020828, 1, 0, 0
16900, 2014672, 1, 0, 0
17001, 1904313, 1, 0, 0
17100, 1971576, 1, 0, 0
17201, 2105728, 1, 0, 0
17300, 2107266, 1, 0, 0
17401, 2105900, 1, 0, 0
17500, 2239234, 1, 0, 0
