101, 1724138, 1, 0, 0
201, 1659158, 1, 0, 0
300, 1730589, 1, 0, 0
401, 1713618, 1, 0, 0
500, 1767089, 1, 0, 0
600, 1638666, 1, 0, 0
701, 1727664, 1, 0, 0
801, 1698873, 1, 0, 0
900, 1826552, 1, 0, 0
1001, 1737931, 1, 0, 0
1101, 1695091, 1, 0, 0
1200, 1763641, 1, 0, 0
1300, 1890203, 1, 0, 0
1400, 1785217, 1, 0, 0
1500, 1786829, 1, 0, 0
1600, 1841068, 1, 0, 0
1701, 1779114, 1, 0, 0
1800, 1825763, 1, 0, 0
1901, 1792363, 1, 0, 0
2002, 1779253, 1, 0, 0
2101, 1793639, 1, 0, 0
2201, 1822124, 1, 0, 0
2301, 1855163, 1, 0, 0
2400, 1938087, 1, 0, 0
2500, 1987549, 1, 0, 0
2600, 1850684, 1, 0, 0
2700, 1996381, 1, 0, 0
2800, 1963295, 1, 0, 0
2900, 1928388, 1, 0, 0
3000, 1979322, 1, 0, 0
3100, 1884645, 1, 0, 0
3200, 2178528, 1, 0, 0
3300, 1916027, 1, 0, 0
3400, 1960184, 1, 0, 0
3501, 1982490, 1, 0, 0
3601, 1962119, 1, 0, 0
3700, 1968947, 1, 0, 0
3801, 2101516, 1, 0, 0
3901, 1895942, 1, 0, 0
4000, 1967685, 1, 0, 0
4101, 1985694, 1, 0, 0
4201, 1994991, 1, 0, 0
4302, 1973012, 1, 0, 0
4401, 2108411, 1, 0, 0
4501, 2033973, 1, 0, 0
4601, 2083793, 1, 0, 0
4700, 1980220, 1, 0, 0
4800, 2040220, 1, 0, 0
4900, 1949336, 1, 0, 0
5001, 1981535, 1, 0, 0
5100, 1945016, 1, 0, 0
5201, 1936427, 1, 0, 0
5300, 1873296, 1, 0, 0
5401, 1794774, 1, 0, 0
5500, 1824489, 1, 0, 0
5601, 1845187, 1, 0, 0
5701, 1783881, 1, 0, 0
5801, 1877116, 1, 0, 0
5900, 1837989, 1, 0, 0
6001, 1799624, 1, 0, 0
6100, 1942226, 1, 0, 0
6201, 1858754, 1, 0, 0
6300, 1908492, 1, 0, 0
6401, 1900016, 1, 0, 0
6500, 1908468, 1, 0, 0
6600, 1946533, 1, 0, 0
6700, 1849061, 1, 0, 0
6801, 2018115, 1, 0, 0
6901, 1924431, 1, 0, 0
7001, 1925381, 1, 0, 0
7100, 1855522, 1, 0, 0
7200, 1892391, 1, 0, 0
7300, 1787200, 1, 0, 0
7401, 1863392, 1, 0, 0
7502, 1824710, 1, 0, 0
7600, 1791238, 1, 0, 0
7700, 1839315, 1, 0, 0
7800, 1889373, 1, 0, 0
7901, 1864549, 1, 0, 0
8000, 1869470, 1, 0, 0
8100, 1813682, 1, 0, 0
8200, 1816744, 1, 0, 0
8300, 1820092, 1, 0, 0
8400, 1920876, 1, 0, 0
8501, 1897108, 1, 0, 0
8601, 1953983, 1, 0, 0
8701, 1927537, 1, 0, 0
8800, 1972821, 1, 0, 0
8900, 1937254, 1, 0, 0
9001, 1927297, 1, 0, 0
9100, 1904822, 1, 0, 0
9201, 1979318, 1, 0, 0
9300, 2005766, 1, 0, 0
9401, 1980049, 1, 0, 0
9501, 2002842, 1, 0, 0
9600, 1945246, 1, 0, 0
9701, 1924437, 1, 0, 0
9800, 1909510, 1, 0, 0
9900, 1916287, 1, 0, 0
10001, 1944459, 1, 0, 0
10101, 1994086, 1, 0, 0
10201, 1997359, 1, 0, 0
10300, 2017234, 1, 0, 0
10400, 1972685, 1, 0, 0
10501, 2004148, 1, 0, 0
10600, 2019300, 1, 0, 0
10700, 2043520, 1, 0, 0
10801, 1906633, 1, 0, 0
10902, 1970885, 1, 0, 0
11000, 1930366, 1, 0, 0
11101, 2005604, 1, 0, 0
11201, 1825819, 1, 0, 0
11301, 1945142, 1, 0, 0
11401, 1853166, 1, 0, 0
11501, 2089136, 1, 0, 0
11600, 1862964, 1, 0, 0
11701, 1936722, 1, 0, 0
11801, 1892653, 1, 0, 0
11900, 1964269, 1, 0, 0
12001, 1869339, 1, 0, 0
12100, 1903800, 1, 0, 0
12201, 1873723, 1, 0, 0
12300, 1865865, 1, 0, 0
12401, 1763380, 1, 0, 0
12501, 1825620, 1, 0, 0
12600, 1861552, 1, 0, 0
12700, 1849497, 1, 0, 0
12801, 1930700, 1, 0, 0
12900, 1746908, 1, 0, 0
13000, 1818286, 1, 0, 0
13101, 1803078, 1, 0, 0
13201, 1994176, 1, 0, 0
13300, 1960974, 1, 0, 0
13401, 1947489, 1, 0, 0
13500, 1941389, 1, 0, 0
13601, 1899075, 1, 0, 0
13700, 1898042, 1, 0, 0
13801, 1978336, 1, 0, 0
13900, 1902728, 1, 0, 0
14000, 1887787, 1, 0, 0
14101, 1936022, 1, 0, 0
14200, 1898085, 1, 0, 0
14300, 2143693, 1, 0, 0
14400, 1836877, 1, 0, 0
14501, 1938543, 1, 0, 0
14600, 1866613, 1, 0, 0
14700, 1852435, 1, 0, 0
14801, 1841654, 1, 0, 0
14900, 1891700, 1, 0, 0
15001, 1838206, 1, 0, 0
15101, 1815871, 1, 0, 0
15201, 1748705, 1, 0, 0
15302, 1863158, 1, 0, 0
15401, 1870246, 1, 0, 0
15501, 1887631, 1, 0, 0
15601, 1920102, 1, 0, 0
15700, 1792421, 1, 0, 0
15801, 1833298, 1, 0, 0
15900, 1902015, 1, 0, 0
16001, 1909691, 1, 0, 0
16101, 1842735, 1, 0, 0
16200, 1937125, 1, 0, 0
16301, 1868072, 1, 0, 0
16400, 1864088, 1, 0, 0
16500, 1862293, 1, 0, 0
16601, 1791309, 1, 0, 0
16701, 1887010, 1, 0, 0
16800, 1873191, 1, 0, 0
16900, 1870358, 1, 0, 0
17001, 1835902, 1, 0, 0
17101, 1929213, 1, 0, 0
17200, 1974778, 1, 0, 0
17300, 1924718, 1, 0, 0
17400, 1947867, 1, 0, 0
17500, 1966823, 1, 0, 0
17601, 1861608, 1, 0, 0
17700, 1911341, 1, 0, 0
17800, 1926732, 1, 0, 0
17901, 1827694, 1, 0, 0
18000, 1861560, 1, 0, 0
18101, 1836906, 1, 0, 0
18201, 1889768, 1, 0, 0
18300, 1934320, 1, 0, 0
18400, 1854264, 1, 0, 0
18500, 1913539, 1, 0, 0
18601, 1941305, 1, 0, 0
18700, 1979428, 1, 0, 0
18801, 1947520, 1, 0, 0
18901, 1912281, 1, 0, 0
19000, 1896467, 1, 0, 0
19100, 1827511, 1, 0, 0
19201, 1866959, 1, 0, 0
19300, 1835691, 1, 0, 0
19401, 1860834, 1, 0, 0
19501, 1844098, 1, 0, 0
19600, 1873859, 1, 0, 0
19700, 1871040, 1, 0, 0
19801, 1807214, 1, 0, 0
19901, 1823775, 1, 0, 0
20001, 1694665, 1, 0, 0
20101, 1737727, 1, 0, 0
20200, 1774229, 1, 0, 0
20300, 1811791, 1, 0, 0
20400, 1755594, 1, 0, 0
20500, 1747917, 1, 0, 0
20600, 1790425, 1, 0, 0
20701, 1794158, 1, 0, 0
20800, 1829653, 1, 0, 0
20900, 1757861, 1, 0, 0
21000, 1760786, 1, 0, 0
21100, 1742358, 1, 0, 0
21200, 1822301, 1, 0, 0
21300, 1755312, 1, 0, 0
21401, 1898822, 1, 0, 0
21500, 1772809, 1, 0, 0
21601, 1756584, 1, 0, 0
