250, 299008, 1, 0, 0
350, 296960, 1, 0, 0
450, 296960, 1, 0, 0
550, 302080, 1, 0, 0
650, 307200, 1, 0, 0
749, 294787, 1, 0, 0
849, 296960, 1, 0, 0
949, 281600, 1, 0, 0
1049, 302080, 1, 0, 0
1149, 291840, 1, 0, 0
1249, 281600, 1, 0, 0
1349, 276480, 1, 0, 0
1449, 291840, 1, 0, 0
1550, 276480, 1, 0, 0
1650, 286720, 1, 0, 0
1749, 279272, 1, 0, 0
1849, 286720, 1, 0, 0
1949, 286720, 1, 0, 0
2049, 286720, 1, 0, 0
2149, 281600, 1, 0, 0
2249, 276480, 1, 0, 0
2349, 271360, 1, 0, 0
2449, 261120, 1, 0, 0
2549, 271360, 1, 0, 0
2649, 261120, 1, 0, 0
2749, 261120, 1, 0, 0
2849, 261120, 1, 0, 0
2949, 266240, 1, 0, 0
3050, 261120, 1, 0, 0
3150, 235520, 1, 0, 0
3249, 268929, 1, 0, 0
3349, 261120, 1, 0, 0
3449, 266240, 1, 0, 0
3549, 256000, 1, 0, 0
3649, 261120, 1, 0, 0
3749, 230400, 1, 0, 0
3849, 276480, 1, 0, 0
3949, 266240, 1, 0, 0
4049, 261120, 1, 0, 0
4149, 250880, 1, 0, 0
4249, 266240, 1, 0, 0
4349, 245760, 1, 0, 0
4449, 240640, 1, 0, 0
4550, 261120, 1, 0, 0
4650, 240640, 1, 0, 0
4749, 258585, 1, 0, 0
4849, 261120, 1, 0, 0
4949, 256000, 1, 0, 0
5049, 261120, 1, 0, 0
5149, 261120, 1, 0, 0
5249, 271360, 1, 0, 0
5349, 276480, 1, 0, 0
5449, 286720, 1, 0, 0
5549, 281600, 1, 0, 0
5649, 276480, 1, 0, 0
5749, 281600, 1, 0, 0
5849, 276480, 1, 0, 0
5950, 281600, 1, 0, 0
6050, 271360, 1, 0, 0
6150, 271360, 1, 0, 0
6249, 279272, 1, 0, 0
6349, 261120, 1, 0, 0
6449, 271360, 1, 0, 0
6549, 266240, 1, 0, 0
6649, 266240, 1, 0, 0
6749, 261120, 1, 0, 0
6849, 266240, 1, 0, 0
6949, 261120, 1, 0, 0
7050, 281600, 1, 0, 0
7150, 261120, 1, 0, 0
7249, 279272, 1, 0, 0
7349, 281600, 1, 0, 0
7449, 281600, 1, 0, 0
7549, 286720, 1, 0, 0
7649, 271360, 1, 0, 0
7749, 281600, 1, 0, 0
7849, 266240, 1, 0, 0
7949, 281600, 1, 0, 0
8049, 271360, 1, 0, 0
8149, 286720, 1, 0, 0
8249, 281600, 1, 0, 0
8349, 276480, 1, 0, 0
8449, 266240, 1, 0, 0
8550, 266240, 1, 0, 0
8650, 261120, 1, 0, 0
8749, 263757, 1, 0, 0
8849, 261120, 1, 0, 0
8949, 261120, 1, 0, 0
