250, 560, 1, 0, 0
350, 560, 1, 0, 0
450, 560, 1, 0, 0
550, 580, 1, 0, 0
650, 580, 1, 0, 0
749, 575, 1, 0, 0
849, 570, 1, 0, 0
949, 540, 1, 0, 0
1049, 570, 1, 0, 0
1149, 570, 1, 0, 0
1250, 580, 1, 0, 0
1350, 550, 1, 0, 0
1450, 560, 1, 0, 0
1550, 570, 1, 0, 0
1650, 570, 1, 0, 0
1749, 575, 1, 0, 0
1849, 590, 1, 0, 0
1949, 570, 1, 0, 0
2049, 580, 1, 0, 0
2149, 590, 1, 0, 0
2249, 590, 1, 0, 0
2350, 560, 1, 0, 0
2450, 560, 1, 0, 0
2550, 560, 1, 0, 0
2650, 570, 1, 0, 0
2749, 565, 1, 0, 0
2849, 570, 1, 0, 0
2949, 540, 1, 0, 0
3049, 540, 1, 0, 0
3149, 520, 1, 0, 0
3250, 590, 1, 0, 0
3350, 590, 1, 0, 0
3450, 580, 1, 0, 0
3550, 560, 1, 0, 0
3650, 560, 1, 0, 0
3749, 505, 1, 0, 0
3849, 590, 1, 0, 0
3949, 560, 1, 0, 0
4049, 550, 1, 0, 0
4149, 520, 1, 0, 0
4249, 530, 1, 0, 0
4349, 510, 1, 0, 0
4449, 510, 1, 0, 0
4550, 540, 1, 0, 0
4650, 510, 1, 0, 0
4749, 565, 1, 0, 0
4849, 540, 1, 0, 0
4949, 530, 1, 0, 0
5049, 540, 1, 0, 0
5149, 520, 1, 0, 0
5249, 520, 1, 0, 0
5349, 560, 1, 0, 0
5449, 570, 1, 0, 0
5550, 540, 1, 0, 0
5650, 550, 1, 0, 0
5749, 575, 1, 0, 0
5849, 560, 1, 0, 0
5949, 550, 1, 0, 0
6049, 570, 1, 0, 0
6149, 560, 1, 0, 0
6249, 570, 1, 0, 0
6349, 540, 1, 0, 0
6449, 570, 1, 0, 0
6549, 530, 1, 0, 0
6650, 570, 1, 0, 0
6749, 535, 1, 0, 0
6849, 550, 1, 0, 0
6949, 560, 1, 0, 0
7049, 580, 1, 0, 0
7149, 560, 1, 0, 0
7249, 570, 1, 0, 0
7349, 570, 1, 0, 0
7449, 570, 1, 0, 0
7549, 560, 1, 0, 0
7649, 560, 1, 0, 0
7750, 560, 1, 0, 0
7850, 530, 1, 0, 0
7950, 540, 1, 0, 0
8050, 590, 1, 0, 0
8150, 580, 1, 0, 0
8249, 575, 1, 0, 0
8349, 590, 1, 0, 0
8449, 580, 1, 0, 0
8549, 570, 1, 0, 0
8649, 550, 1, 0, 0
8750, 570, 1, 0, 0
8850, 580, 1, 0, 0
8950, 560, 1, 0, 0
9050, 570, 1, 0, 0
9150, 560, 1, 0, 0
9249, 545, 1, 0, 0
9349, 530, 1, 0, 0
9449, 530, 1, 0, 0
9549, 550, 1, 0, 0
9649, 570, 1, 0, 0
9749, 570, 1, 0, 0
9849, 580, 1, 0, 0
9949, 550, 1, 0, 0
10050, 540, 1, 0, 0
10150, 550, 1, 0, 0
10249, 545, 1, 0, 0
10349, 540, 1, 0, 0
10449, 540, 1, 0, 0
10549, 530, 1, 0, 0
10649, 490, 1, 0, 0
10749, 510, 1, 0, 0
10849, 510, 1, 0, 0
10949, 510, 1, 0, 0
11050, 520, 1, 0, 0
11150, 510, 1, 0, 0
11249, 515, 1, 0, 0
11349, 530, 1, 0, 0
11449, 540, 1, 0, 0
11549, 520, 1, 0, 0
11649, 530, 1, 0, 0
11749, 520, 1, 0, 0
11849, 510, 1, 0, 0
11949, 500, 1, 0, 0
12049, 550, 1, 0, 0
12149, 560, 1, 0, 0
12249, 595, 1, 0, 0
12349, 550, 1, 0, 0
12449, 550, 1, 0, 0
12549, 550, 1, 0, 0
12649, 540, 1, 0, 0
12749, 540, 1, 0, 0
12849, 530, 1, 0, 0
12949, 520, 1, 0, 0
13050, 550, 1, 0, 0
13150, 520, 1, 0, 0
13249, 505, 1, 0, 0
13349, 510, 1, 0, 0
13449, 520, 1, 0, 0
13549, 520, 1, 0, 0
13649, 510, 1, 0, 0
13749, 530, 1, 0, 0
13849, 530, 1, 0, 0
13949, 560, 1, 0, 0
14050, 580, 1, 0, 0
14150, 550, 1, 0, 0
14249, 545, 1, 0, 0
14349, 490, 1, 0, 0
14449, 550, 1, 0, 0
14549, 540, 1, 0, 0
14649, 560, 1, 0, 0
14749, 540, 1, 0, 0
14850, 540, 1, 0, 0
14950, 540, 1, 0, 0
15050, 530, 1, 0, 0
15150, 540, 1, 0, 0
15249, 555, 1, 0, 0
15349, 540, 1, 0, 0
15449, 520, 1, 0, 0
15549, 540, 1, 0, 0
15649, 530, 1, 0, 0
15749, 550, 1, 0, 0
15850, 530, 1, 0, 0
15950, 500, 1, 0, 0
16050, 530, 1, 0, 0
16150, 530, 1, 0, 0
16249, 515, 1, 0, 0
16349, 540, 1, 0, 0
16449, 530, 1, 0, 0
16549, 520, 1, 0, 0
16649, 550, 1, 0, 0
16749, 530, 1, 0, 0
16850, 510, 1, 0, 0
16950, 520, 1, 0, 0
17050, 520, 1, 0, 0
17150, 520, 1, 0, 0
17249, 505, 1, 0, 0
17349, 510, 1, 0, 0
17449, 490, 1, 0, 0
17549, 500, 1, 0, 0
17649, 500, 1, 0, 0
17749, 530, 1, 0, 0
