250, 286720, 1, 0, 0
350, 286720, 1, 0, 0
450, 286720, 1, 0, 0
550, 296960, 1, 0, 0
650, 296960, 1, 0, 0
749, 294787, 1, 0, 0
849, 291840, 1, 0, 0
949, 276480, 1, 0, 0
1049, 291840, 1, 0, 0
1149, 291840, 1, 0, 0
1250, 296960, 1, 0, 0
1350, 281600, 1, 0, 0
1450, 286720, 1, 0, 0
1550, 291840, 1, 0, 0
1650, 291840, 1, 0, 0
1749, 294787, 1, 0, 0
1849, 302080, 1, 0, 0
1949, 291840, 1, 0, 0
2049, 296960, 1, 0, 0
2149, 302080, 1, 0, 0
2249, 302080, 1, 0, 0
2350, 286720, 1, 0, 0
2450, 286720, 1, 0, 0
2550, 286720, 1, 0, 0
2650, 291840, 1, 0, 0
2749, 289616, 1, 0, 0
2849, 291840, 1, 0, 0
2949, 276480, 1, 0, 0
3049, 276480, 1, 0, 0
3149, 266240, 1, 0, 0
3250, 302080, 1, 0, 0
3350, 302080, 1, 0, 0
3450, 296960, 1, 0, 0
3550, 286720, 1, 0, 0
3650, 286720, 1, 0, 0
3749, 258585, 1, 0, 0
3849, 302080, 1, 0, 0
3949, 286720, 1, 0, 0
4049, 281600, 1, 0, 0
4149, 266240, 1, 0, 0
4249, 271360, 1, 0, 0
4349, 261120, 1, 0, 0
4449, 261120, 1, 0, 0
4550, 276480, 1, 0, 0
4650, 261120, 1, 0, 0
4749, 289616, 1, 0, 0
4849, 276480, 1, 0, 0
4949, 271360, 1, 0, 0
5049, 276480, 1, 0, 0
5149, 266240, 1, 0, 0
5249, 266240, 1, 0, 0
5349, 286720, 1, 0, 0
5449, 291840, 1, 0, 0
5550, 276480, 1, 0, 0
5650, 281600, 1, 0, 0
5749, 294787, 1, 0, 0
5849, 286720, 1, 0, 0
5949, 281600, 1, 0, 0
6049, 291840, 1, 0, 0
6149, 286720, 1, 0, 0
6249, 291840, 1, 0, 0
6349, 276480, 1, 0, 0
6449, 291840, 1, 0, 0
6549, 271360, 1, 0, 0
6650, 291840, 1, 0, 0
6749, 274101, 1, 0, 0
6849, 281600, 1, 0, 0
6949, 286720, 1, 0, 0
7049, 296960, 1, 0, 0
7149, 286720, 1, 0, 0
7249, 291840, 1, 0, 0
7349, 291840, 1, 0, 0
7449, 291840, 1, 0, 0
7549, 286720, 1, 0, 0
7649, 286720, 1, 0, 0
7750, 286720, 1, 0, 0
