250, 576, 1, 0, 0
350, 550, 1, 0, 0
450, 530, 1, 0, 0
550, 560, 1, 0, 0
650, 570, 1, 0, 0
749, 555, 1, 0, 0
849, 560, 1, 0, 0
949, 560, 1, 0, 0
1049, 560, 1, 0, 0
1149, 550, 1, 0, 0
1250, 540, 1, 0, 0
1350, 540, 1, 0, 0
1450, 550, 1, 0, 0
1550, 550, 1, 0, 0
1650, 570, 1, 0, 0
1749, 535, 1, 0, 0
1849, 580, 1, 0, 0
1949, 550, 1, 0, 0
2049, 520, 1, 0, 0
2149, 560, 1, 0, 0
2249, 560, 1, 0, 0
2349, 530, 1, 0, 0
2449, 530, 1, 0, 0
2550, 540, 1, 0, 0
2650, 520, 1, 0, 0
2749, 494, 1, 0, 0
2849, 530, 1, 0, 0
2949, 480, 1, 0, 0
3049, 530, 1, 0, 0
3149, 470, 1, 0, 0
3249, 540, 1, 0, 0
3349, 530, 1, 0, 0
3449, 520, 1, 0, 0
3550, 500, 1, 0, 0
3650, 510, 1, 0, 0
3749, 474, 1, 0, 0
3849, 540, 1, 0, 0
3949, 510, 1, 0, 0
4049, 520, 1, 0, 0
4149, 530, 1, 0, 0
4249, 520, 1, 0, 0
4349, 470, 1, 0, 0
4449, 500, 1, 0, 0
4550, 480, 1, 0, 0
4650, 500, 1, 0, 0
4749, 525, 1, 0, 0
4849, 490, 1, 0, 0
4949, 500, 1, 0, 0
5049, 490, 1, 0, 0
5149, 480, 1, 0, 0
5249, 500, 1, 0, 0
5349, 510, 1, 0, 0
5449, 510, 1, 0, 0
5549, 470, 1, 0, 0
5650, 500, 1, 0, 0
5749, 505, 1, 0, 0
5849, 490, 1, 0, 0
5949, 520, 1, 0, 0
6049, 520, 1, 0, 0
6149, 510, 1, 0, 0
6249, 500, 1, 0, 0
6349, 480, 1, 0, 0
6449, 500, 1, 0, 0
6549, 480, 1, 0, 0
6650, 510, 1, 0, 0
6750, 510, 1, 0, 0
6850, 500, 1, 0, 0
6950, 480, 1, 0, 0
7050, 500, 1, 0, 0
7150, 500, 1, 0, 0
7249, 494, 1, 0, 0
7349, 520, 1, 0, 0
7449, 530, 1, 0, 0
7549, 500, 1, 0, 0
7649, 480, 1, 0, 0
7750, 500, 1, 0, 0
7850, 480, 1, 0, 0
7950, 500, 1, 0, 0
8050, 490, 1, 0, 0
8150, 550, 1, 0, 0
8249, 505, 1, 0, 0
8349, 520, 1, 0, 0
8449, 500, 1, 0, 0
8549, 510, 1, 0, 0
8649, 470, 1, 0, 0
8750, 490, 1, 0, 0
8850, 490, 1, 0, 0
8950, 510, 1, 0, 0
9050, 500, 1, 0, 0
9150, 500, 1, 0, 0
9249, 464, 1, 0, 0
9349, 490, 1, 0, 0
9449, 500, 1, 0, 0
9549, 480, 1, 0, 0
9649, 520, 1, 0, 0
9749, 510, 1, 0, 0
9849, 520, 1, 0, 0
9949, 510, 1, 0, 0
10050, 500, 1, 0, 0
10150, 480, 1, 0, 0
10249, 474, 1, 0, 0
10349, 490, 1, 0, 0
10449, 460, 1, 0, 0
10549, 460, 1, 0, 0
10649, 460, 1, 0, 0
10749, 470, 1, 0, 0
10849, 490, 1, 0, 0
10949, 490, 1, 0, 0
11049, 490, 1, 0, 0
11149, 480, 1, 0, 0
11250, 520, 1, 0, 0
11350, 520, 1, 0, 0
11450, 480, 1, 0, 0
11550, 520, 1, 0, 0
11650, 500, 1, 0, 0
11749, 464, 1, 0, 0
11849, 480, 1, 0, 0
11949, 480, 1, 0, 0
12049, 500, 1, 0, 0
12149, 490, 1, 0, 0
12250, 500, 1, 0, 0
12350, 500, 1, 0, 0
12450, 490, 1, 0, 0
12550, 490, 1, 0, 0
12650, 490, 1, 0, 0
12749, 474, 1, 0, 0
12849, 500, 1, 0, 0
12949, 480, 1, 0, 0
13049, 490, 1, 0, 0
13150, 480, 1, 0, 0
13250, 480, 1, 0, 0
13350, 480, 1, 0, 0
13450, 480, 1, 0, 0
13550, 500, 1, 0, 0
13650, 490, 1, 0, 0
13749, 474, 1, 0, 0
13849, 480, 1, 0, 0
13949, 480, 1, 0, 0
14049, 490, 1, 0, 0
14149, 480, 1, 0, 0
14249, 470, 1, 0, 0
14349, 440, 1, 0, 0
14450, 480, 1, 0, 0
14550, 470, 1, 0, 0
14650, 490, 1, 0, 0
14749, 484, 1, 0, 0
14849, 500, 1, 0, 0
14949, 500, 1, 0, 0
15049, 500, 1, 0, 0
15149, 490, 1, 0, 0
15249, 490, 1, 0, 0
15350, 470, 1, 0, 0
15450, 480, 1, 0, 0
15550, 520, 1, 0, 0
15650, 520, 1, 0, 0
15749, 505, 1, 0, 0
