102, 88379, 1, 0, 0
201, 82397, 1, 0, 0
300, 77288, 1, 0, 0
401, 78464, 1, 0, 0
500, 83884, 1, 0, 0
600, 77142, 1, 0, 0
701, 80552, 1, 0, 0
801, 87627, 1, 0, 0
900, 78845, 1, 0, 0
1001, 78646, 1, 0, 0
1101, 84662, 1, 0, 0
1200, 96399, 1, 0, 0
1300, 96864, 1, 0, 0
1400, 99706, 1, 0, 0
1500, 99259, 1, 0, 0
1600, 107250, 1, 0, 0
1701, 100780, 1, 0, 0
1800, 101476, 1, 0, 0
1901, 89755, 1, 0, 0
2000, 99289, 1, 0, 0
2101, 92642, 1, 0, 0
2200, 108941, 1, 0, 0
2302, 117748, 1, 0, 0
2400, 118067, 1, 0, 0
2500, 120588, 1, 0, 0
2600, 118103, 1, 0, 0
2700, 120357, 1, 0, 0
2800, 118916, 1, 0, 0
2901, 117824, 1, 0, 0
3000, 123890, 1, 0, 0
3100, 122345, 1, 0, 0
3200, 124395, 1, 0, 0
3300, 125601, 1, 0, 0
3400, 121321, 1, 0, 0
3501, 122539, 1, 0, 0
3600, 117656, 1, 0, 0
3700, 123866, 1, 0, 0
3801, 114505, 1, 0, 0
3900, 120204, 1, 0, 0
4000, 121578, 1, 0, 0
4101, 117921, 1, 0, 0
4201, 120322, 1, 0, 0
4302, 117117, 1, 0, 0
4401, 126781, 1, 0, 0
4501, 120952, 1, 0, 0
4601, 117907, 1, 0, 0
4700, 124970, 1, 0, 0
4800, 122583, 1, 0, 0
4900, 124849, 1, 0, 0
5001, 114030, 1, 0, 0
5100, 127382, 1, 0, 0
5201, 109355, 1, 0, 0
5300, 106582, 1, 0, 0
5401, 99554, 1, 0, 0
5500, 93388, 1, 0, 0
5601, 98362, 1, 0, 0
5701, 94281, 1, 0, 0
5801, 98018, 1, 0, 0
5900, 93142, 1, 0, 0
6001, 100067, 1, 0, 0
6100, 91129, 1, 0, 0
6201, 99583, 1, 0, 0
6300, 116657, 1, 0, 0
6400, 126168, 1, 0, 0
6501, 135484, 1, 0, 0
6600, 120749, 1, 0, 0
6700, 107700, 1, 0, 0
6801, 114192, 1, 0, 0
6901, 99125, 1, 0, 0
7000, 95707, 1, 0, 0
7100, 88347, 1, 0, 0
7200, 91720, 1, 0, 0
7300, 97333, 1, 0, 0
7401, 92975, 1, 0, 0
7502, 104439, 1, 0, 0
7600, 94160, 1, 0, 0
7700, 95876, 1, 0, 0
7800, 108833, 1, 0, 0
7901, 100395, 1, 0, 0
8000, 103059, 1, 0, 0
8100, 101475, 1, 0, 0
8200, 106873, 1, 0, 0
8300, 101732, 1, 0, 0
8400, 122826, 1, 0, 0
8501, 124071, 1, 0, 0
8601, 116315, 1, 0, 0
8701, 118856, 1, 0, 0
8800, 113014, 1, 0, 0
8901, 111721, 1, 0, 0
9001, 110486, 1, 0, 0
9100, 113024, 1, 0, 0
9201, 115351, 1, 0, 0
9300, 116946, 1, 0, 0
9401, 116112, 1, 0, 0
9501, 117296, 1, 0, 0
9600, 122335, 1, 0, 0
9701, 119327, 1, 0, 0
9800, 116337, 1, 0, 0
9900, 116397, 1, 0, 0
10001, 113299, 1, 0, 0
10101, 114181, 1, 0, 0
10201, 110437, 1, 0, 0
10300, 107656, 1, 0, 0
10401, 113504, 1, 0, 0
10501, 115437, 1, 0, 0
10600, 109689, 1, 0, 0
10700, 116590, 1, 0, 0
10800, 112199, 1, 0, 0
10900, 117445, 1, 0, 0
11000, 118248, 1, 0, 0
11101, 119275, 1, 0, 0
11201, 110074, 1, 0, 0
11301, 112979, 1, 0, 0
11401, 116858, 1, 0, 0
11501, 114622, 1, 0, 0
11600, 107568, 1, 0, 0
11701, 112323, 1, 0, 0
11801, 114065, 1, 0, 0
11900, 111067, 1, 0, 0
12001, 117812, 1, 0, 0
12100, 114905, 1, 0, 0
12201, 114462, 1, 0, 0
12300, 103321, 1, 0, 0
12401, 96260, 1, 0, 0
12501, 98660, 1, 0, 0
12600, 94929, 1, 0, 0
12700, 86315, 1, 0, 0
12801, 78615, 1, 0, 0
12900, 75228, 1, 0, 0
13000, 78133, 1, 0, 0
13102, 78075, 1, 0, 0
13201, 89279, 1, 0, 0
13300, 109882, 1, 0, 0
13401, 103472, 1, 0, 0
13500, 91423, 1, 0, 0
13601, 100523, 1, 0, 0
13700, 101325, 1, 0, 0
13801, 94806, 1, 0, 0
13900, 98065, 1, 0, 0
14000, 100639, 1, 0, 0
14101, 96522, 1, 0, 0
14200, 91798, 1, 0, 0
14301, 102680, 1, 0, 0
14400, 98833, 1, 0, 0
14501, 106325, 1, 0, 0
14600, 86690, 1, 0, 0
14700, 73912, 1, 0, 0
14801, 77209, 1, 0, 0
14900, 78287, 1, 0, 0
15001, 78313, 1, 0, 0
15101, 71440, 1, 0, 0
15201, 74915, 1, 0, 0
15302, 84737, 1, 0, 0
15401, 82331, 1, 0, 0
15501, 83191, 1, 0, 0
15601, 88208, 1, 0, 0
15700, 77983, 1, 0, 0
15801, 74981, 1, 0, 0
15900, 85157, 1, 0, 0
16001, 83122, 1, 0, 0
16101, 78159, 1, 0, 0
16200, 91312, 1, 0, 0
16301, 86442, 1, 0, 0
16400, 81607, 1, 0, 0
16500, 74405, 1, 0, 0
16601, 71656, 1, 0, 0
16701, 74402, 1, 0, 0
16800, 76397, 1, 0, 0
16900, 77349, 1, 0, 0
17001, 80697, 1, 0, 0
17101, 84806, 1, 0, 0
17200, 72554, 1, 0, 0
17300, 76250, 1, 0, 0
17400, 85466, 1, 0, 0
17500, 79690, 1, 0, 0
17601, 72611, 1, 0, 0
17700, 77526, 1, 0, 0
17801, 77220, 1, 0, 0
17900, 74945, 1, 0, 0
18000, 76813, 1, 0, 0
18101, 86446, 1, 0, 0
18201, 118182, 1, 0, 0
18300, 127327, 1, 0, 0
18400, 117045, 1, 0, 0
18500, 125139, 1, 0, 0
18601, 112208, 1, 0, 0
18700, 115412, 1, 0, 0
18802, 113104, 1, 0, 0
18901, 108584, 1, 0, 0
19000, 106233, 1, 0, 0
19100, 81661, 1, 0, 0
19201, 85090, 1, 0, 0
19300, 81989, 1, 0, 0
19401, 81822, 1, 0, 0
19501, 83708, 1, 0, 0
19600, 62859, 1, 0, 0
19700, 53672, 1, 0, 0
19801, 52850, 1, 0, 0
19901, 58403, 1, 0, 0
20000, 52954, 1, 0, 0
20101, 60044, 1, 0, 0
20200, 54639, 1, 0, 0
20300, 55230, 1, 0, 0
20400, 54365, 1, 0, 0
20500, 50392, 1, 0, 0
20600, 55878, 1, 0, 0
20701, 57622, 1, 0, 0
20800, 56271, 1, 0, 0
20900, 61161, 1, 0, 0
21000, 52525, 1, 0, 0
21100, 54411, 1, 0, 0
21200, 57916, 1, 0, 0
21300, 53929, 1, 0, 0
21401, 54447, 1, 0, 0
21501, 62137, 1, 0, 0
21601, 62370, 1, 0, 0
21701, 66963, 1, 0, 0
21800, 60349, 1, 0, 0
21901, 52395, 1, 0, 0
22000, 64143, 1, 0, 0
22101, 61097, 1, 0, 0
22201, 50576, 1, 0, 0
22300, 52521, 1, 0, 0
22401, 68819, 1, 0, 0
22500, 58825, 1, 0, 0
22600, 55047, 1, 0, 0
22700, 59563, 1, 0, 0
22800, 59639, 1, 0, 0
22900, 65800, 1, 0, 0
23002, 83585, 1, 0, 0
23101, 88596, 1, 0, 0
23201, 85147, 1, 0, 0
23300, 78361, 1, 0, 0
23400, 81397, 1, 0, 0
23500, 74277, 1, 0, 0
23601, 79304, 1, 0, 0
23701, 83688, 1, 0, 0
23800, 69516, 1, 0, 0
23900, 71013, 1, 0, 0
24001, 78168, 1, 0, 0
24101, 77691, 1, 0, 0
24200, 84348, 1, 0, 0
24300, 77925, 1, 0, 0
24401, 74980, 1, 0, 0
24501, 75735, 1, 0, 0
24600, 82026, 1, 0, 0
24701, 83449, 1, 0, 0
24801, 75089, 1, 0, 0
24900, 87197, 1, 0, 0
25001, 77651, 1, 0, 0
25100, 84746, 1, 0, 0
25200, 79876, 1, 0, 0
25302, 73759, 1, 0, 0
25400, 87224, 1, 0, 0
25500, 97767, 1, 0, 0
25601, 101682, 1, 0, 0
25701, 97448, 1, 0, 0
25801, 108809, 1, 0, 0
25900, 96404, 1, 0, 0
26001, 111950, 1, 0, 0
26101, 99437, 1, 0, 0
26200, 97470, 1, 0, 0
26300, 114442, 1, 0, 0
26400, 96388, 1, 0, 0
26501, 88984, 1, 0, 0
26601, 79265, 1, 0, 0
26701, 79005, 1, 0, 0
26800, 97656, 1, 0, 0
26901, 80618, 1, 0, 0
27000, 83403, 1, 0, 0
27100, 92303, 1, 0, 0
27200, 109758, 1, 0, 0
27301, 101165, 1, 0, 0
27400, 105641, 1, 0, 0
27500, 100680, 1, 0, 0
27600, 123350, 1, 0, 0
27701, 99765, 1, 0, 0
27801, 106812, 1, 0, 0
27901, 112411, 1, 0, 0
28001, 105023, 1, 0, 0
28100, 120060, 1, 0, 0
28201, 86640, 1, 0, 0
28300, 92531, 1, 0, 0
28401, 87420, 1, 0, 0
28500, 96137, 1, 0, 0
28600, 84740, 1, 0, 0
28701, 79109, 1, 0, 0
28801, 95343, 1, 0, 0
28901, 83804, 1, 0, 0
29002, 76861, 1, 0, 0
29100, 77384, 1, 0, 0
29200, 74448, 1, 0, 0
29300, 86346, 1, 0, 0
29401, 77614, 1, 0, 0
29500, 73773, 1, 0, 0
29601, 74591, 1, 0, 0
29700, 84712, 1, 0, 0
29801, 81347, 1, 0, 0
29901, 84518, 1, 0, 0
30000, 84185, 1, 0, 0
30100, 80679, 1, 0, 0
30200, 79987, 1, 0, 0
30301, 85913, 1, 0, 0
30401, 77239, 1, 0, 0
30500, 88218, 1, 0, 0
30602, 90608, 1, 0, 0
30701, 73053, 1, 0, 0
30802, 78415, 1, 0, 0
30901, 75209, 1, 0, 0
31001, 81448, 1, 0, 0
31100, 76729, 1, 0, 0
31200, 84001, 1, 0, 0
31300, 75467, 1, 0, 0
31401, 76537, 1, 0, 0
31500, 83569, 1, 0, 0
31601, 70426, 1, 0, 0
31700, 73664, 1, 0, 0
31801, 74234, 1, 0, 0
31901, 80170, 1, 0, 0
32000, 79477, 1, 0, 0
32100, 79308, 1, 0, 0
32201, 83037, 1, 0, 0
32300, 69122, 1, 0, 0
32400, 57190, 1, 0, 0
32500, 58530, 1, 0, 0
32601, 56658, 1, 0, 0
32700, 62351, 1, 0, 0
32801, 65645, 1, 0, 0
32901, 58884, 1, 0, 0
33001, 65369, 1, 0, 0
33100, 57577, 1, 0, 0
33200, 59535, 1, 0, 0
33301, 59498, 1, 0, 0
33400, 61511, 1, 0, 0
33500, 52257, 1, 0, 0
33600, 53658, 1, 0, 0
33700, 56231, 1, 0, 0
33800, 59167, 1, 0, 0
33901, 50238, 1, 0, 0
34000, 55372, 1, 0, 0
34101, 52863, 1, 0, 0
34200, 52999, 1, 0, 0
34302, 62079, 1, 0, 0
34400, 51652, 1, 0, 0
34501, 61413, 1, 0, 0
34600, 79453, 1, 0, 0
34700, 78706, 1, 0, 0
34800, 87271, 1, 0, 0
34900, 73812, 1, 0, 0
35001, 72171, 1, 0, 0
35102, 67501, 1, 0, 0
35201, 66356, 1, 0, 0
35300, 67325, 1, 0, 0
35400, 72566, 1, 0, 0
35500, 80656, 1, 0, 0
35600, 80033, 1, 0, 0
35700, 73892, 1, 0, 0
35801, 64469, 1, 0, 0
35900, 52520, 1, 0, 0
36001, 53649, 1, 0, 0
36100, 48528, 1, 0, 0
36200, 53811, 1, 0, 0
36300, 52577, 1, 0, 0
36400, 55743, 1, 0, 0
36500, 55000, 1, 0, 0
36601, 54649, 1, 0, 0
36700, 58946, 1, 0, 0
36800, 59412, 1, 0, 0
36900, 55059, 1, 0, 0
37000, 72830, 1, 0, 0
37100, 70551, 1, 0, 0
37200, 71584, 1, 0, 0
37301, 71450, 1, 0, 0
37401, 68849, 1, 0, 0
37501, 64611, 1, 0, 0
37600, 75943, 1, 0, 0
37700, 75075, 1, 0, 0
37801, 97728, 1, 0, 0
