100, 5158415, 1, 0, 0
201, 5319058, 1, 0, 0
300, 5231422, 1, 0, 0
400, 5136512, 1, 0, 0
500, 5292544, 1, 0, 0
600, 5231774, 1, 0, 0
700, 5083883, 1, 0, 0
800, 5109137, 1, 0, 0
900, 5314709, 1, 0, 0
1000, 5136781, 1, 0, 0
1100, 5584063, 1, 0, 0
1200, 4961597, 1, 0, 0
1300, 5214073, 1, 0, 0
1400, 5240853, 1, 0, 0
1500, 5464363, 1, 0, 0
1600, 5635459, 1, 0, 0
1700, 5118995, 1, 0, 0
1800, 5071797, 1, 0, 0
1900, 5106395, 1, 0, 0
2000, 5092716, 1, 0, 0
2100, 4963344, 1, 0, 0
2200, 4986275, 1, 0, 0
2300, 5149509, 1, 0, 0
2400, 4954689, 1, 0, 0
2500, 5343522, 1, 0, 0
2600, 5230620, 1, 0, 0
2700, 5069938, 1, 0, 0
2800, 5238486, 1, 0, 0
2900, 5407890, 1, 0, 0
3000, 5421040, 1, 0, 0
3100, 5406104, 1, 0, 0
3200, 5246500, 1, 0, 0
3300, 5148531, 1, 0, 0
3400, 5520803, 1, 0, 0
3500, 6151046, 1, 0, 0
3600, 5501380, 1, 0, 0
3700, 5703119, 1, 0, 0
3800, 5142937, 1, 0, 0
3900, 5523154, 1, 0, 0
4000, 5272530, 1, 0, 0
4100, 5333523, 1, 0, 0
4200, 5819479, 1, 0, 0
4300, 5110941, 1, 0, 0
4400, 4960515, 1, 0, 0
4500, 5046819, 1, 0, 0
4600, 5015855, 1, 0, 0
4700, 5844161, 1, 0, 0
4800, 5089016, 1, 0, 0
4900, 5455226, 1, 0, 0
5000, 6143273, 1, 0, 0
5100, 5545607, 1, 0, 0
5200, 5340650, 1, 0, 0
5300, 5769576, 1, 0, 0
5400, 5085728, 1, 0, 0
5500, 5555195, 1, 0, 0
5601, 5313242, 1, 0, 0
5700, 5557437, 1, 0, 0
5800, 5546726, 1, 0, 0
5900, 6332552, 1, 0, 0
6000, 4839482, 1, 0, 0
6100, 5186724, 1, 0, 0
6200, 4922694, 1, 0, 0
6300, 5145902, 1, 0, 0
6400, 4855681, 1, 0, 0
6500, 5094267, 1, 0, 0
6600, 5049771, 1, 0, 0
6701, 5685957, 1, 0, 0
6800, 5063159, 1, 0, 0
6900, 5114686, 1, 0, 0
7000, 4897212, 1, 0, 0
7100, 5030720, 1, 0, 0
7200, 5148399, 1, 0, 0
7300, 5023699, 1, 0, 0
7400, 5292236, 1, 0, 0
7501, 5186919, 1, 0, 0
7600, 5227461, 1, 0, 0
7700, 5360104, 1, 0, 0
7800, 5242449, 1, 0, 0
7900, 5352499, 1, 0, 0
8000, 5067961, 1, 0, 0
8100, 4744059, 1, 0, 0
8200, 5191541, 1, 0, 0
8300, 5044821, 1, 0, 0
8400, 4856260, 1, 0, 0
8500, 5255833, 1, 0, 0
8600, 4774298, 1, 0, 0
8700, 4901484, 1, 0, 0
8800, 5335126, 1, 0, 0
8900, 5424733, 1, 0, 0
9000, 5190153, 1, 0, 0
9100, 5011337, 1, 0, 0
9200, 5302537, 1, 0, 0
9300, 5233837, 1, 0, 0
9400, 5080796, 1, 0, 0
9500, 5191435, 1, 0, 0
9600, 5259980, 1, 0, 0
9700, 5583978, 1, 0, 0
9800, 6128301, 1, 0, 0
9900, 5007681, 1, 0, 0
10000, 4936930, 1, 0, 0
10100, 4978701, 1, 0, 0
10200, 5290949, 1, 0, 0
10300, 5229955, 1, 0, 0
10400, 5045778, 1, 0, 0
10500, 5118160, 1, 0, 0
10600, 4952247, 1, 0, 0
