250, 2984, 1, 0, 0
350, 2970, 1, 0, 0
450, 3010, 1, 0, 0
550, 3070, 1, 0, 0
650, 2980, 1, 0, 0
749, 3171, 1, 0, 0
849, 3100, 1, 0, 0
949, 2940, 1, 0, 0
1050, 3160, 1, 0, 0
1150, 2870, 1, 0, 0
1249, 3131, 1, 0, 0
1349, 2990, 1, 0, 0
1449, 3050, 1, 0, 0
1549, 2910, 1, 0, 0
1649, 3010, 1, 0, 0
1749, 3040, 1, 0, 0
1849, 2870, 1, 0, 0
1950, 3250, 1, 0, 0
2050, 3050, 1, 0, 0
2150, 3040, 1, 0, 0
2249, 3040, 1, 0, 0
2349, 3240, 1, 0, 0
2449, 2920, 1, 0, 0
2549, 3000, 1, 0, 0
2649, 3100, 1, 0, 0
2750, 3100, 1, 0, 0
2850, 3060, 1, 0, 0
2950, 2930, 1, 0, 0
3050, 3060, 1, 0, 0
3150, 2930, 1, 0, 0
3249, 3030, 1, 0, 0
3349, 3090, 1, 0, 0
3449, 2930, 1, 0, 0
3549, 2980, 1, 0, 0
3649, 2670, 1, 0, 0
3750, 2830, 1, 0, 0
3850, 3010, 1, 0, 0
3950, 2860, 1, 0, 0
4050, 3160, 1, 0, 0
4150, 2770, 1, 0, 0
4249, 2969, 1, 0, 0
4349, 3230, 1, 0, 0
4449, 3140, 1, 0, 0
4549, 3210, 1, 0, 0
4650, 2840, 1, 0, 0
4750, 2820, 1, 0, 0
4850, 2880, 1, 0, 0
4950, 2790, 1, 0, 0
5050, 2860, 1, 0, 0
5150, 2990, 1, 0, 0
5249, 3010, 1, 0, 0
5349, 2980, 1, 0, 0
5449, 3150, 1, 0, 0
5550, 3040, 1, 0, 0
5650, 3080, 1, 0, 0
5749, 2959, 1, 0, 0
5849, 2660, 1, 0, 0
5949, 3100, 1, 0, 0
6049, 2880, 1, 0, 0
6149, 2850, 1, 0, 0
6249, 3190, 1, 0, 0
6349, 3110, 1, 0, 0
6449, 2930, 1, 0, 0
6550, 3310, 1, 0, 0
6650, 2430, 1, 0, 0
6749, 3535, 1, 0, 0
6849, 3020, 1, 0, 0
6949, 3170, 1, 0, 0
7049, 3120, 1, 0, 0
7149, 3250, 1, 0, 0
7249, 3310, 1, 0, 0
7349, 3320, 1, 0, 0
7449, 3080, 1, 0, 0
7550, 3170, 1, 0, 0
7650, 3020, 1, 0, 0
7749, 3181, 1, 0, 0
7849, 3030, 1, 0, 0
7949, 3220, 1, 0, 0
8049, 3030, 1, 0, 0
8149, 3310, 1, 0, 0
8249, 3220, 1, 0, 0
8350, 3110, 1, 0, 0
8450, 3080, 1, 0, 0
8550, 3120, 1, 0, 0
8650, 3200, 1, 0, 0
8749, 3101, 1, 0, 0
8849, 3060, 1, 0, 0
8949, 3110, 1, 0, 0
9049, 3160, 1, 0, 0
9149, 3100, 1, 0, 0
9249, 3070, 1, 0, 0
9350, 3110, 1, 0, 0
9450, 3040, 1, 0, 0
9550, 2930, 1, 0, 0
9650, 3050, 1, 0, 0
9749, 2484, 1, 0, 0
9849, 3120, 1, 0, 0
9949, 2960, 1, 0, 0
10049, 3260, 1, 0, 0
10149, 3160, 1, 0, 0
10250, 3130, 1, 0, 0
10350, 3320, 1, 0, 0
10450, 3230, 1, 0, 0
10550, 3220, 1, 0, 0
10650, 3310, 1, 0, 0
10749, 2838, 1, 0, 0
10849, 3240, 1, 0, 0
10949, 3130, 1, 0, 0
11050, 3120, 1, 0, 0
11150, 3090, 1, 0, 0
11249, 3171, 1, 0, 0
11349, 3220, 1, 0, 0
11449, 3300, 1, 0, 0
