102, 3029, 1, 0, 0
202, 3100, 1, 0, 0
302, 3080, 1, 0, 0
403, 3080, 1, 0, 0
502, 3141, 1, 0, 0
602, 3200, 1, 0, 0
702, 3110, 1, 0, 0
802, 3060, 1, 0, 0
902, 3220, 1, 0, 0
1002, 3100, 1, 0, 0
1102, 2950, 1, 0, 0
1202, 3030, 1, 0, 0
1303, 3130, 1, 0, 0
1403, 3260, 1, 0, 0
1502, 3090, 1, 0, 0
1602, 2830, 1, 0, 0
1702, 3170, 1, 0, 0
1802, 3060, 1, 0, 0
1902, 3030, 1, 0, 0
2003, 3260, 1, 0, 0
2103, 3060, 1, 0, 0
2203, 3080, 1, 0, 0
2303, 3250, 1, 0, 0
2403, 3160, 1, 0, 0
2503, 3110, 1, 0, 0
2603, 3290, 1, 0, 0
2703, 3120, 1, 0, 0
2804, 3040, 1, 0, 0
2904, 3090, 1, 0, 0
3004, 2910, 1, 0, 0
3104, 3110, 1, 0, 0
3204, 3000, 1, 0, 0
3304, 2980, 1, 0, 0
3404, 3080, 1, 0, 0
3505, 2950, 1, 0, 0
3605, 2830, 1, 0, 0
3705, 2890, 1, 0, 0
3805, 2940, 1, 0, 0
3905, 2830, 1, 0, 0
4005, 3190, 1, 0, 0
4105, 3230, 1, 0, 0
4205, 2850, 1, 0, 0
4306, 2980, 1, 0, 0
4406, 3250, 1, 0, 0
4506, 3250, 1, 0, 0
4606, 3080, 1, 0, 0
4706, 2800, 1, 0, 0
4806, 3310, 1, 0, 0
4906, 3000, 1, 0, 0
5006, 2610, 1, 0, 0
5106, 3140, 1, 0, 0
5207, 2960, 1, 0, 0
5307, 3110, 1, 0, 0
5407, 2900, 1, 0, 0
5507, 3090, 1, 0, 0
5607, 3090, 1, 0, 0
5707, 3150, 1, 0, 0
5808, 3100, 1, 0, 0
5908, 2330, 1, 0, 0
6008, 3270, 1, 0, 0
6108, 3130, 1, 0, 0
6208, 3190, 1, 0, 0
6308, 3250, 1, 0, 0
6408, 3260, 1, 0, 0
6508, 3140, 1, 0, 0
6608, 3310, 1, 0, 0
6708, 2530, 1, 0, 0
6809, 3510, 1, 0, 0
6909, 3100, 1, 0, 0
7009, 3320, 1, 0, 0
7109, 3210, 1, 0, 0
7209, 3150, 1, 0, 0
7309, 3160, 1, 0, 0
7409, 3300, 1, 0, 0
7510, 3170, 1, 0, 0
7610, 2990, 1, 0, 0
7710, 3070, 1, 0, 0
7810, 3150, 1, 0, 0
7910, 3050, 1, 0, 0
8010, 3000, 1, 0, 0
8110, 3180, 1, 0, 0
8210, 3210, 1, 0, 0
8311, 3050, 1, 0, 0
8411, 3230, 1, 0, 0
8511, 2920, 1, 0, 0
8611, 3100, 1, 0, 0
8711, 3050, 1, 0, 0
8811, 3270, 1, 0, 0
8911, 3020, 1, 0, 0
9011, 3160, 1, 0, 0
9112, 3180, 1, 0, 0
9212, 3150, 1, 0, 0
9312, 3300, 1, 0, 0
9412, 3150, 1, 0, 0
9512, 3110, 1, 0, 0
9612, 2940, 1, 0, 0
9712, 2530, 1, 0, 0
9812, 2660, 1, 0, 0
9913, 3200, 1, 0, 0
10013, 3200, 1, 0, 0
10113, 3330, 1, 0, 0
10213, 3030, 1, 0, 0
10313, 3000, 1, 0, 0
10413, 3160, 1, 0, 0
10513, 3250, 1, 0, 0
10613, 3300, 1, 0, 0
10713, 3370, 1, 0, 0
10814, 3100, 1, 0, 0
10914, 3460, 1, 0, 0
11014, 3190, 1, 0, 0
11114, 3390, 1, 0, 0
11214, 3290, 1, 0, 0
11314, 3210, 1, 0, 0
11414, 3240, 1, 0, 0
11515, 3260, 1, 0, 0
11615, 3390, 1, 0, 0
11715, 3240, 1, 0, 0
11815, 3230, 1, 0, 0
11915, 3320, 1, 0, 0
12015, 3360, 1, 0, 0
12115, 3350, 1, 0, 0
12215, 3230, 1, 0, 0
12316, 3140, 1, 0, 0
12416, 3280, 1, 0, 0
12516, 3300, 1, 0, 0
12616, 3190, 1, 0, 0
12716, 3220, 1, 0, 0
12816, 3190, 1, 0, 0
12916, 3140, 1, 0, 0
13017, 3240, 1, 0, 0
13117, 3210, 1, 0, 0
13217, 3280, 1, 0, 0
13317, 3070, 1, 0, 0
13417, 3140, 1, 0, 0
13517, 2980, 1, 0, 0
13617, 3210, 1, 0, 0
13717, 3010, 1, 0, 0
13818, 3050, 1, 0, 0
13918, 3430, 1, 0, 0
14018, 2990, 1, 0, 0
14118, 3160, 1, 0, 0
14218, 3110, 1, 0, 0
14318, 3290, 1, 0, 0
14418, 3300, 1, 0, 0
14518, 3520, 1, 0, 0
