250, 49216, 1, 0, 0
350, 49600, 1, 0, 0
450, 47360, 1, 0, 0
550, 48960, 1, 0, 0
650, 49920, 1, 0, 0
749, 50424, 1, 0, 0
849, 49120, 1, 0, 0
949, 49120, 1, 0, 0
1049, 49280, 1, 0, 0
1149, 47040, 1, 0, 0
1250, 52320, 1, 0, 0
1350, 47680, 1, 0, 0
1450, 46240, 1, 0, 0
1550, 47200, 1, 0, 0
1650, 49120, 1, 0, 0
1749, 48000, 1, 0, 0
1849, 51200, 1, 0, 0
1949, 50880, 1, 0, 0
2049, 51680, 1, 0, 0
2149, 51040, 1, 0, 0
2250, 48960, 1, 0, 0
2350, 51360, 1, 0, 0
2450, 50080, 1, 0, 0
2550, 50400, 1, 0, 0
2650, 48640, 1, 0, 0
2749, 50101, 1, 0, 0
2849, 47200, 1, 0, 0
2949, 47520, 1, 0, 0
3049, 47520, 1, 0, 0
3149, 47520, 1, 0, 0
3250, 48160, 1, 0, 0
3350, 48800, 1, 0, 0
3450, 44800, 1, 0, 0
3550, 42880, 1, 0, 0
3650, 44480, 1, 0, 0
3749, 48646, 1, 0, 0
3849, 48160, 1, 0, 0
3949, 47680, 1, 0, 0
4049, 49120, 1, 0, 0
4150, 44800, 1, 0, 0
4250, 47520, 1, 0, 0
4350, 50240, 1, 0, 0
4450, 52960, 1, 0, 0
4550, 52000, 1, 0, 0
4650, 46080, 1, 0, 0
4749, 47676, 1, 0, 0
4849, 47840, 1, 0, 0
4949, 44800, 1, 0, 0
5049, 42560, 1, 0, 0
5150, 47520, 1, 0, 0
5250, 47200, 1, 0, 0
5350, 45920, 1, 0, 0
5450, 48160, 1, 0, 0
5550, 46880, 1, 0, 0
5650, 47840, 1, 0, 0
5749, 45090, 1, 0, 0
5849, 40640, 1, 0, 0
5949, 52000, 1, 0, 0
6049, 51040, 1, 0, 0
6150, 49120, 1, 0, 0
6250, 52000, 1, 0, 0
6350, 50880, 1, 0, 0
6450, 49920, 1, 0, 0
6550, 51040, 1, 0, 0
6650, 39840, 1, 0, 0
6749, 56242, 1, 0, 0
6849, 49600, 1, 0, 0
6949, 51840, 1, 0, 0
7049, 52320, 1, 0, 0
7150, 50560, 1, 0, 0
7250, 47840, 1, 0, 0
7350, 51680, 1, 0, 0
7450, 48960, 1, 0, 0
7550, 48000, 1, 0, 0
7650, 47840, 1, 0, 0
7749, 50101, 1, 0, 0
7849, 47360, 1, 0, 0
7949, 50080, 1, 0, 0
8050, 53120, 1, 0, 0
8150, 51680, 1, 0, 0
8249, 49454, 1, 0, 0
8349, 50880, 1, 0, 0
8449, 50720, 1, 0, 0
8549, 49600, 1, 0, 0
8649, 54240, 1, 0, 0
8749, 51200, 1, 0, 0
8849, 49280, 1, 0, 0
8949, 46400, 1, 0, 0
9050, 51840, 1, 0, 0
9150, 47360, 1, 0, 0
9249, 49131, 1, 0, 0
9349, 50880, 1, 0, 0
9449, 48160, 1, 0, 0
9549, 47360, 1, 0, 0
9649, 48480, 1, 0, 0
9749, 38560, 1, 0, 0
9849, 50720, 1, 0, 0
9949, 52160, 1, 0, 0
10050, 52160, 1, 0, 0
10150, 49920, 1, 0, 0
10249, 47353, 1, 0, 0
10349, 50080, 1, 0, 0
10449, 51040, 1, 0, 0
10549, 50720, 1, 0, 0
10649, 52960, 1, 0, 0
10749, 47680, 1, 0, 0
10849, 52960, 1, 0, 0
10949, 54080, 1, 0, 0
11049, 52160, 1, 0, 0
11149, 52160, 1, 0, 0
11250, 50400, 1, 0, 0
11350, 51360, 1, 0, 0
11450, 51040, 1, 0, 0
11550, 51840, 1, 0, 0
11650, 51040, 1, 0, 0
11749, 50101, 1, 0, 0
11849, 52000, 1, 0, 0
11949, 52160, 1, 0, 0
12049, 55520, 1, 0, 0
12149, 51040, 1, 0, 0
12249, 53440, 1, 0, 0
12350, 49280, 1, 0, 0
12450, 50880, 1, 0, 0
12550, 52320, 1, 0, 0
12650, 50880, 1, 0, 0
12749, 51878, 1, 0, 0
12849, 49600, 1, 0, 0
12949, 53600, 1, 0, 0
13049, 49600, 1, 0, 0
13149, 53440, 1, 0, 0
13249, 50080, 1, 0, 0
13350, 48800, 1, 0, 0
13450, 48800, 1, 0, 0
13550, 50240, 1, 0, 0
13650, 48480, 1, 0, 0
13749, 45575, 1, 0, 0
13849, 55520, 1, 0, 0
13949, 50080, 1, 0, 0
14049, 45920, 1, 0, 0
14149, 51680, 1, 0, 0
14250, 50560, 1, 0, 0
14350, 52320, 1, 0, 0
14450, 53440, 1, 0, 0
14550, 53280, 1, 0, 0
14650, 49760, 1, 0, 0
14749, 47030, 1, 0, 0
14849, 53280, 1, 0, 0
14949, 52320, 1, 0, 0
15049, 53760, 1, 0, 0
15149, 51520, 1, 0, 0
15250, 51200, 1, 0, 0
15350, 53440, 1, 0, 0
15450, 51680, 1, 0, 0
15550, 52480, 1, 0, 0
15650, 54080, 1, 0, 0
15749, 51232, 1, 0, 0
15849, 49440, 1, 0, 0
15949, 50720, 1, 0, 0
16049, 48800, 1, 0, 0
16150, 49920, 1, 0, 0
16250, 44960, 1, 0, 0
16350, 50080, 1, 0, 0
16450, 50240, 1, 0, 0
16550, 52000, 1, 0, 0
16650, 50880, 1, 0, 0
16749, 50101, 1, 0, 0
16849, 45600, 1, 0, 0
16949, 47360, 1, 0, 0
17050, 48480, 1, 0, 0
17150, 53600, 1, 0, 0
17249, 52363, 1, 0, 0
17349, 52800, 1, 0, 0
17449, 54720, 1, 0, 0
17549, 51200, 1, 0, 0
17649, 52480, 1, 0, 0
17749, 52480, 1, 0, 0
17849, 48640, 1, 0, 0
17949, 52160, 1, 0, 0
18050, 52160, 1, 0, 0
18150, 51520, 1, 0, 0
18249, 52848, 1, 0, 0
18349, 52960, 1, 0, 0
18449, 48320, 1, 0, 0
18549, 53920, 1, 0, 0
18649, 52160, 1, 0, 0
18749, 52000, 1, 0, 0
18849, 50560, 1, 0, 0
18949, 48000, 1, 0, 0
19050, 47840, 1, 0, 0
19150, 47520, 1, 0, 0
19249, 46868, 1, 0, 0
19349, 50720, 1, 0, 0
19449, 54080, 1, 0, 0
19549, 48640, 1, 0, 0
19649, 50240, 1, 0, 0
19749, 48160, 1, 0, 0
19849, 45440, 1, 0, 0
19949, 49600, 1, 0, 0
20050, 48000, 1, 0, 0
20150, 46240, 1, 0, 0
20249, 49454, 1, 0, 0
20349, 46400, 1, 0, 0
20449, 50720, 1, 0, 0
20549, 50880, 1, 0, 0
20649, 49280, 1, 0, 0
20749, 51680, 1, 0, 0
20849, 52320, 1, 0, 0
20949, 45760, 1, 0, 0
21050, 46720, 1, 0, 0
21150, 50240, 1, 0, 0
21249, 50424, 1, 0, 0
21349, 49920, 1, 0, 0
21449, 51840, 1, 0, 0
21549, 49280, 1, 0, 0
21649, 50880, 1, 0, 0
21749, 53120, 1, 0, 0
21849, 51840, 1, 0, 0
21949, 51200, 1, 0, 0
22050, 51520, 1, 0, 0
22150, 51040, 1, 0, 0
22249, 49939, 1, 0, 0
22349, 50560, 1, 0, 0
22449, 51040, 1, 0, 0
22549, 51200, 1, 0, 0
22649, 53280, 1, 0, 0
22749, 49600, 1, 0, 0
22849, 48320, 1, 0, 0
22949, 52000, 1, 0, 0
23050, 51040, 1, 0, 0
23150, 48960, 1, 0, 0
23249, 50747, 1, 0, 0
23349, 45440, 1, 0, 0
23449, 49600, 1, 0, 0
23549, 49760, 1, 0, 0
23649, 51680, 1, 0, 0
23749, 47680, 1, 0, 0
23849, 36320, 1, 0, 0
23949, 52960, 1, 0, 0
24050, 53120, 1, 0, 0
24150, 49760, 1, 0, 0
24249, 50262, 1, 0, 0
24349, 50400, 1, 0, 0
24449, 50560, 1, 0, 0
24549, 50880, 1, 0, 0
24649, 52960, 1, 0, 0
24749, 48320, 1, 0, 0
24849, 47840, 1, 0, 0
24949, 34080, 1, 0, 0
25050, 57440, 1, 0, 0
25150, 50560, 1, 0, 0
25249, 50585, 1, 0, 0
25349, 52480, 1, 0, 0
25449, 52960, 1, 0, 0
25549, 52320, 1, 0, 0
25649, 52000, 1, 0, 0
25749, 54720, 1, 0, 0
25849, 53760, 1, 0, 0
25949, 51680, 1, 0, 0
26050, 52640, 1, 0, 0
26150, 51840, 1, 0, 0
26249, 52363, 1, 0, 0
26349, 51200, 1, 0, 0
26449, 49440, 1, 0, 0
26549, 52320, 1, 0, 0
26649, 52000, 1, 0, 0
