100, 5318033, 1, 0, 0
201, 5256371, 1, 0, 0
300, 5317272, 1, 0, 0
401, 5415266, 1, 0, 0
500, 5068569, 1, 0, 0
600, 5186297, 1, 0, 0
700, 5074133, 1, 0, 0
800, 5172736, 1, 0, 0
900, 5278699, 1, 0, 0
1000, 5076099, 1, 0, 0
1100, 5599265, 1, 0, 0
1200, 5575948, 1, 0, 0
1300, 5503463, 1, 0, 0
1400, 5257573, 1, 0, 0
1500, 5033685, 1, 0, 0
1600, 5470706, 1, 0, 0
1700, 5361995, 1, 0, 0
1800, 5304769, 1, 0, 0
1900, 5618320, 1, 0, 0
2000, 5199548, 1, 0, 0
2100, 5076705, 1, 0, 0
2200, 5060458, 1, 0, 0
2300, 5097023, 1, 0, 0
2400, 4949706, 1, 0, 0
2500, 5187728, 1, 0, 0
2600, 5197872, 1, 0, 0
2700, 5043897, 1, 0, 0
2800, 5274046, 1, 0, 0
2900, 5460918, 1, 0, 0
3000, 5192966, 1, 0, 0
3100, 5288540, 1, 0, 0
3200, 5374363, 1, 0, 0
3300, 5104733, 1, 0, 0
3400, 5485544, 1, 0, 0
3500, 5761709, 1, 0, 0
3600, 5506226, 1, 0, 0
3700, 5172607, 1, 0, 0
3800, 5273648, 1, 0, 0
3900, 5522611, 1, 0, 0
4000, 5289281, 1, 0, 0
4100, 5285394, 1, 0, 0
4200, 5784021, 1, 0, 0
4300, 5216999, 1, 0, 0
4400, 4981385, 1, 0, 0
4500, 5236081, 1, 0, 0
4600, 5083156, 1, 0, 0
4701, 5548171, 1, 0, 0
4800, 5026092, 1, 0, 0
4900, 5730109, 1, 0, 0
5000, 6206900, 1, 0, 0
5100, 5519678, 1, 0, 0
5200, 5190055, 1, 0, 0
5300, 5681768, 1, 0, 0
5400, 5121149, 1, 0, 0
5500, 5226737, 1, 0, 0
5601, 5104318, 1, 0, 0
5700, 5410856, 1, 0, 0
5800, 5384572, 1, 0, 0
5900, 6425019, 1, 0, 0
6000, 4882854, 1, 0, 0
6100, 5533864, 1, 0, 0
6200, 5195641, 1, 0, 0
6300, 5128050, 1, 0, 0
6401, 5448728, 1, 0, 0
6500, 5223752, 1, 0, 0
6600, 5049809, 1, 0, 0
6700, 6125404, 1, 0, 0
6800, 5115577, 1, 0, 0
6900, 5404572, 1, 0, 0
7000, 5123261, 1, 0, 0
7100, 4914181, 1, 0, 0
7200, 5271034, 1, 0, 0
7300, 4932971, 1, 0, 0
7400, 5057670, 1, 0, 0
7500, 4952729, 1, 0, 0
7600, 5202344, 1, 0, 0
7700, 5517224, 1, 0, 0
7800, 5122964, 1, 0, 0
7900, 5393810, 1, 0, 0
8000, 5377556, 1, 0, 0
8100, 5030907, 1, 0, 0
8200, 4863026, 1, 0, 0
8300, 4892008, 1, 0, 0
8400, 4871532, 1, 0, 0
8500, 5509173, 1, 0, 0
8600, 5007607, 1, 0, 0
8700, 5270217, 1, 0, 0
8800, 5138720, 1, 0, 0
8900, 5395596, 1, 0, 0
9000, 5281542, 1, 0, 0
9100, 5343288, 1, 0, 0
9200, 5425624, 1, 0, 0
9300, 5047449, 1, 0, 0
9400, 4863806, 1, 0, 0
9500, 5090259, 1, 0, 0
9600, 5349400, 1, 0, 0
9700, 6596004, 1, 0, 0
9800, 5617723, 1, 0, 0
9900, 5299161, 1, 0, 0
10000, 4843366, 1, 0, 0
10100, 5013241, 1, 0, 0
10200, 5442788, 1, 0, 0
10300, 5188043, 1, 0, 0
10400, 4997672, 1, 0, 0
10500, 5054205, 1, 0, 0
10601, 4898586, 1, 0, 0
10700, 4821849, 1, 0, 0
