250, 3116, 1, 0, 0
350, 3190, 1, 0, 0
450, 3050, 1, 0, 0
550, 3140, 1, 0, 0
650, 3050, 1, 0, 0
750, 3101, 1, 0, 0
850, 2900, 1, 0, 0
950, 3090, 1, 0, 0
1050, 2940, 1, 0, 0
1150, 2860, 1, 0, 0
1249, 3252, 1, 0, 0
1349, 3040, 1, 0, 0
1449, 3010, 1, 0, 0
1550, 2950, 1, 0, 0
1650, 2970, 1, 0, 0
1749, 3070, 1, 0, 0
1849, 3020, 1, 0, 0
1949, 3300, 1, 0, 0
2049, 3170, 1, 0, 0
2149, 2950, 1, 0, 0
2249, 3040, 1, 0, 0
2350, 3320, 1, 0, 0
2450, 3200, 1, 0, 0
2550, 3280, 1, 0, 0
2650, 2990, 1, 0, 0
2749, 3141, 1, 0, 0
2849, 3090, 1, 0, 0
2949, 2840, 1, 0, 0
3049, 3030, 1, 0, 0
3150, 2920, 1, 0, 0
3250, 2980, 1, 0, 0
3350, 3120, 1, 0, 0
3450, 2880, 1, 0, 0
3550, 2870, 1, 0, 0
3650, 2780, 1, 0, 0
3749, 3060, 1, 0, 0
3849, 2900, 1, 0, 0
3950, 2800, 1, 0, 0
4050, 3070, 1, 0, 0
4150, 2910, 1, 0, 0
4249, 2969, 1, 0, 0
4349, 3050, 1, 0, 0
4449, 3130, 1, 0, 0
4549, 3210, 1, 0, 0
4649, 2620, 1, 0, 0
4750, 2900, 1, 0, 0
4850, 2970, 1, 0, 0
4950, 2820, 1, 0, 0
5050, 2990, 1, 0, 0
5150, 2990, 1, 0, 0
5249, 3111, 1, 0, 0
5349, 2980, 1, 0, 0
5449, 3100, 1, 0, 0
5550, 3010, 1, 0, 0
5650, 3080, 1, 0, 0
5749, 2969, 1, 0, 0
5849, 2790, 1, 0, 0
5949, 2880, 1, 0, 0
6049, 3080, 1, 0, 0
6149, 3000, 1, 0, 0
6250, 3100, 1, 0, 0
6350, 3390, 1, 0, 0
6450, 2960, 1, 0, 0
6550, 3200, 1, 0, 0
6650, 2620, 1, 0, 0
6749, 3525, 1, 0, 0
6849, 3090, 1, 0, 0
6949, 3260, 1, 0, 0
7050, 3170, 1, 0, 0
7150, 3040, 1, 0, 0
7249, 3262, 1, 0, 0
7349, 3190, 1, 0, 0
7449, 3190, 1, 0, 0
7549, 3150, 1, 0, 0
7649, 3110, 1, 0, 0
7750, 3040, 1, 0, 0
7850, 3050, 1, 0, 0
7950, 3090, 1, 0, 0
8050, 2950, 1, 0, 0
8150, 3390, 1, 0, 0
8249, 3050, 1, 0, 0
8349, 3250, 1, 0, 0
8450, 3120, 1, 0, 0
8550, 3090, 1, 0, 0
8650, 3150, 1, 0, 0
8749, 3181, 1, 0, 0
8849, 3150, 1, 0, 0
8949, 3040, 1, 0, 0
9049, 3150, 1, 0, 0
9149, 3170, 1, 0, 0
9250, 3170, 1, 0, 0
9350, 3240, 1, 0, 0
9450, 3220, 1, 0, 0
9550, 2690, 1, 0, 0
9650, 3100, 1, 0, 0
9749, 2363, 1, 0, 0
9850, 3510, 1, 0, 0
9950, 3220, 1, 0, 0
10050, 3220, 1, 0, 0
10150, 3320, 1, 0, 0
10249, 2969, 1, 0, 0
10349, 3110, 1, 0, 0
10449, 3280, 1, 0, 0
10550, 3280, 1, 0, 0
10650, 3280, 1, 0, 0
10749, 3000, 1, 0, 0
10849, 3380, 1, 0, 0
10949, 3290, 1, 0, 0
11049, 3060, 1, 0, 0
11149, 3340, 1, 0, 0
11249, 3240, 1, 0, 0
11349, 3320, 1, 0, 0
11450, 3360, 1, 0, 0
11550, 3320, 1, 0, 0
11650, 3350, 1, 0, 0
11749, 3131, 1, 0, 0
11849, 3300, 1, 0, 0
11949, 3360, 1, 0, 0
12049, 3260, 1, 0, 0
12150, 3340, 1, 0, 0
12249, 3303, 1, 0, 0
12349, 3020, 1, 0, 0
12449, 3200, 1, 0, 0
12549, 3210, 1, 0, 0
12649, 3370, 1, 0, 0
12750, 3250, 1, 0, 0
12850, 3220, 1, 0, 0
12950, 3430, 1, 0, 0
13050, 3150, 1, 0, 0
13150, 3180, 1, 0, 0
13249, 3242, 1, 0, 0
13349, 3050, 1, 0, 0
13449, 3010, 1, 0, 0
13549, 3160, 1, 0, 0
13650, 3110, 1, 0, 0
13750, 2890, 1, 0, 0
13850, 3370, 1, 0, 0
13950, 3180, 1, 0, 0
14050, 3240, 1, 0, 0
14150, 3080, 1, 0, 0
14249, 3121, 1, 0, 0
14349, 3380, 1, 0, 0
14449, 3320, 1, 0, 0
14550, 3410, 1, 0, 0
14650, 3280, 1, 0, 0
14749, 2979, 1, 0, 0
14849, 3360, 1, 0, 0
14949, 3220, 1, 0, 0
15049, 3300, 1, 0, 0
15149, 3150, 1, 0, 0
15250, 3070, 1, 0, 0
15350, 3220, 1, 0, 0
15450, 3330, 1, 0, 0
15550, 3150, 1, 0, 0
15650, 3440, 1, 0, 0
15749, 3202, 1, 0, 0
15849, 3020, 1, 0, 0
15949, 3010, 1, 0, 0
16050, 3120, 1, 0, 0
16150, 3060, 1, 0, 0
16249, 2868, 1, 0, 0
16349, 3280, 1, 0, 0
16449, 2970, 1, 0, 0
16549, 3320, 1, 0, 0
16649, 3140, 1, 0, 0
16750, 2920, 1, 0, 0
16850, 3040, 1, 0, 0
16950, 3150, 1, 0, 0
17050, 3070, 1, 0, 0
17150, 3310, 1, 0, 0
17249, 3272, 1, 0, 0
17349, 3150, 1, 0, 0
17449, 3440, 1, 0, 0
17550, 3010, 1, 0, 0
17650, 3230, 1, 0, 0
17749, 3343, 1, 0, 0
17849, 3090, 1, 0, 0
17949, 3240, 1, 0, 0
18049, 3340, 1, 0, 0
18149, 3110, 1, 0, 0
18250, 3240, 1, 0, 0
18350, 3250, 1, 0, 0
18450, 3220, 1, 0, 0
18550, 3360, 1, 0, 0
18650, 3160, 1, 0, 0
18749, 3131, 1, 0, 0
18849, 3110, 1, 0, 0
18949, 2960, 1, 0, 0
19050, 2850, 1, 0, 0
19150, 3050, 1, 0, 0
19249, 3020, 1, 0, 0
19349, 3240, 1, 0, 0
19449, 3100, 1, 0, 0
19549, 3110, 1, 0, 0
19649, 3130, 1, 0, 0
19749, 3060, 1, 0, 0
19850, 2950, 1, 0, 0
19950, 3030, 1, 0, 0
20050, 2990, 1, 0, 0
20150, 2870, 1, 0, 0
20249, 3171, 1, 0, 0
20349, 2870, 1, 0, 0
