250, 3124, 1, 0, 0
350, 3130, 1, 0, 0
450, 2990, 1, 0, 0
550, 3140, 1, 0, 0
650, 3070, 1, 0, 0
749, 3131, 1, 0, 0
849, 3070, 1, 0, 0
950, 3080, 1, 0, 0
1050, 3110, 1, 0, 0
1150, 2840, 1, 0, 0
1249, 3161, 1, 0, 0
1349, 2930, 1, 0, 0
1449, 3130, 1, 0, 0
1549, 2850, 1, 0, 0
1649, 2850, 1, 0, 0
1750, 2920, 1, 0, 0
1850, 2930, 1, 0, 0
1950, 3160, 1, 0, 0
2050, 3080, 1, 0, 0
2150, 2920, 1, 0, 0
2249, 3040, 1, 0, 0
2349, 3260, 1, 0, 0
2449, 3080, 1, 0, 0
2549, 3120, 1, 0, 0
2649, 3090, 1, 0, 0
2750, 3120, 1, 0, 0
2850, 2910, 1, 0, 0
2950, 2870, 1, 0, 0
3050, 3010, 1, 0, 0
3150, 3020, 1, 0, 0
3249, 2959, 1, 0, 0
3349, 2890, 1, 0, 0
3449, 2810, 1, 0, 0
3550, 2800, 1, 0, 0
3650, 2800, 1, 0, 0
3749, 2797, 1, 0, 0
3849, 2910, 1, 0, 0
3949, 2960, 1, 0, 0
4049, 3030, 1, 0, 0
4149, 2820, 1, 0, 0
4249, 2980, 1, 0, 0
4349, 3150, 1, 0, 0
4449, 3140, 1, 0, 0
4550, 2970, 1, 0, 0
4650, 2850, 1, 0, 0
4749, 3252, 1, 0, 0
4849, 2930, 1, 0, 0
4949, 3020, 1, 0, 0
5049, 2650, 1, 0, 0
5149, 3000, 1, 0, 0
5249, 2890, 1, 0, 0
5349, 2860, 1, 0, 0
5449, 3040, 1, 0, 0
5550, 2920, 1, 0, 0
5650, 2950, 1, 0, 0
5749, 2959, 1, 0, 0
5849, 2770, 1, 0, 0
5949, 3060, 1, 0, 0
6049, 2960, 1, 0, 0
6149, 3080, 1, 0, 0
6249, 3280, 1, 0, 0
6350, 3200, 1, 0, 0
6450, 2910, 1, 0, 0
6550, 3100, 1, 0, 0
6650, 2400, 1, 0, 0
6749, 3575, 1, 0, 0
6849, 3070, 1, 0, 0
6949, 3020, 1, 0, 0
7049, 3210, 1, 0, 0
7149, 3180, 1, 0, 0
7250, 3120, 1, 0, 0
7350, 3150, 1, 0, 0
7450, 3170, 1, 0, 0
7550, 3020, 1, 0, 0
7650, 3070, 1, 0, 0
7749, 3070, 1, 0, 0
7849, 3090, 1, 0, 0
7949, 3100, 1, 0, 0
8049, 3250, 1, 0, 0
8149, 3170, 1, 0, 0
8250, 3110, 1, 0, 0
8350, 3100, 1, 0, 0
8450, 3170, 1, 0, 0
8550, 3130, 1, 0, 0
8650, 3030, 1, 0, 0
8749, 3080, 1, 0, 0
8849, 3070, 1, 0, 0
8949, 2980, 1, 0, 0
9049, 3150, 1, 0, 0
9150, 3100, 1, 0, 0
9250, 3000, 1, 0, 0
9350, 3210, 1, 0, 0
9450, 3140, 1, 0, 0
9550, 2810, 1, 0, 0
9650, 3100, 1, 0, 0
9749, 2212, 1, 0, 0
9849, 3280, 1, 0, 0
9949, 3050, 1, 0, 0
10050, 3110, 1, 0, 0
10150, 3040, 1, 0, 0
10249, 2909, 1, 0, 0
10349, 3030, 1, 0, 0
10449, 3200, 1, 0, 0
10549, 2990, 1, 0, 0
10649, 3100, 1, 0, 0
10749, 2990, 1, 0, 0
10849, 3390, 1, 0, 0
10949, 3260, 1, 0, 0
11050, 3260, 1, 0, 0
11150, 3260, 1, 0, 0
11249, 3131, 1, 0, 0
11349, 3340, 1, 0, 0
11449, 3130, 1, 0, 0
11549, 3010, 1, 0, 0
11649, 3250, 1, 0, 0
11750, 3130, 1, 0, 0
11850, 3190, 1, 0, 0
11950, 3250, 1, 0, 0
12050, 3220, 1, 0, 0
12150, 3100, 1, 0, 0
12249, 3030, 1, 0, 0
12349, 3050, 1, 0, 0
12449, 3230, 1, 0, 0
12549, 3200, 1, 0, 0
12649, 3230, 1, 0, 0
12750, 2990, 1, 0, 0
12850, 3190, 1, 0, 0
12950, 3220, 1, 0, 0
13050, 3050, 1, 0, 0
13150, 3210, 1, 0, 0
13249, 3070, 1, 0, 0
13349, 3230, 1, 0, 0
13449, 3030, 1, 0, 0
13550, 3140, 1, 0, 0
13650, 3080, 1, 0, 0
13750, 2690, 1, 0, 0
13850, 3220, 1, 0, 0
13950, 3100, 1, 0, 0
14050, 3240, 1, 0, 0
14150, 3160, 1, 0, 0
14249, 3232, 1, 0, 0
14349, 3190, 1, 0, 0
14449, 3380, 1, 0, 0
14549, 3370, 1, 0, 0
14649, 3170, 1, 0, 0
14750, 3100, 1, 0, 0
14850, 3260, 1, 0, 0
14950, 3100, 1, 0, 0
15050, 3350, 1, 0, 0
15150, 2980, 1, 0, 0
15249, 3272, 1, 0, 0
15349, 3140, 1, 0, 0
15449, 3200, 1, 0, 0
15549, 3210, 1, 0, 0
15649, 3350, 1, 0, 0
15750, 3160, 1, 0, 0
15850, 3040, 1, 0, 0
15950, 3180, 1, 0, 0
16050, 2840, 1, 0, 0
16150, 3170, 1, 0, 0
16249, 2424, 1, 0, 0
16349, 3150, 1, 0, 0
16449, 3150, 1, 0, 0
