100, 5513058, 1, 0, 0
200, 5273136, 1, 0, 0
300, 5270482, 1, 0, 0
400, 5344573, 1, 0, 0
500, 5329275, 1, 0, 0
600, 5251938, 1, 0, 0
700, 5034927, 1, 0, 0
800, 5113823, 1, 0, 0
901, 5249483, 1, 0, 0
1000, 5011346, 1, 0, 0
1100, 5167864, 1, 0, 0
1200, 5616106, 1, 0, 0
1300, 5215828, 1, 0, 0
1400, 5424917, 1, 0, 0
1500, 5447838, 1, 0, 0
1600, 5641959, 1, 0, 0
1700, 5403538, 1, 0, 0
1800, 5098011, 1, 0, 0
1900, 5651745, 1, 0, 0
2001, 5203666, 1, 0, 0
2100, 5189667, 1, 0, 0
2200, 5220692, 1, 0, 0
2300, 5136027, 1, 0, 0
2400, 4784973, 1, 0, 0
2500, 5173789, 1, 0, 0
2600, 5083489, 1, 0, 0
2700, 5438227, 1, 0, 0
2800, 5053757, 1, 0, 0
2900, 5342191, 1, 0, 0
3000, 5572870, 1, 0, 0
3100, 5218448, 1, 0, 0
3200, 5208453, 1, 0, 0
3300, 5278976, 1, 0, 0
3400, 5282832, 1, 0, 0
3500, 5109357, 1, 0, 0
3600, 5854958, 1, 0, 0
3700, 5299248, 1, 0, 0
3800, 5294858, 1, 0, 0
3900, 5322765, 1, 0, 0
4000, 5676245, 1, 0, 0
4100, 5091946, 1, 0, 0
4200, 5519402, 1, 0, 0
4300, 5518699, 1, 0, 0
4400, 5103129, 1, 0, 0
4500, 5167098, 1, 0, 0
4600, 5064413, 1, 0, 0
4702, 5407979, 1, 0, 0
4800, 5084484, 1, 0, 0
4900, 5366774, 1, 0, 0
5001, 5466230, 1, 0, 0
5100, 5573782, 1, 0, 0
5200, 5269500, 1, 0, 0
5300, 5417532, 1, 0, 0
5400, 5520353, 1, 0, 0
5500, 5483076, 1, 0, 0
5600, 5194465, 1, 0, 0
5700, 5414058, 1, 0, 0
5800, 5265138, 1, 0, 0
5900, 6380491, 1, 0, 0
6000, 5245258, 1, 0, 0
6100, 5229038, 1, 0, 0
6200, 5450754, 1, 0, 0
6300, 5248522, 1, 0, 0
6400, 5006645, 1, 0, 0
6500, 5261043, 1, 0, 0
6600, 4942382, 1, 0, 0
6700, 5971570, 1, 0, 0
6800, 4596137, 1, 0, 0
6900, 5156097, 1, 0, 0
7000, 5172037, 1, 0, 0
7100, 4795181, 1, 0, 0
7200, 5127408, 1, 0, 0
7300, 5061737, 1, 0, 0
7400, 5221910, 1, 0, 0
7500, 5040874, 1, 0, 0
7600, 5158266, 1, 0, 0
7700, 5337893, 1, 0, 0
7800, 5125813, 1, 0, 0
7900, 5619290, 1, 0, 0
8000, 4988228, 1, 0, 0
8100, 5072099, 1, 0, 0
8200, 5133997, 1, 0, 0
8300, 4972075, 1, 0, 0
8400, 5259708, 1, 0, 0
8500, 4814878, 1, 0, 0
8600, 5179094, 1, 0, 0
8700, 5263003, 1, 0, 0
8800, 4968270, 1, 0, 0
8900, 5132565, 1, 0, 0
9000, 5214180, 1, 0, 0
9100, 5171280, 1, 0, 0
9201, 5357061, 1, 0, 0
9300, 5200737, 1, 0, 0
9400, 5052065, 1, 0, 0
9500, 5099663, 1, 0, 0
9600, 5677523, 1, 0, 0
9700, 5251540, 1, 0, 0
9800, 6669879, 1, 0, 0
9900, 5108742, 1, 0, 0
10000, 5098762, 1, 0, 0
10100, 4938394, 1, 0, 0
10200, 5149393, 1, 0, 0
10301, 5155743, 1, 0, 0
10400, 5118713, 1, 0, 0
10501, 5002822, 1, 0, 0
10600, 4902743, 1, 0, 0
10700, 5033063, 1, 0, 0
10800, 5191485, 1, 0, 0
10900, 4865582, 1, 0, 0
11000, 4869758, 1, 0, 0
11100, 4833091, 1, 0, 0
11200, 5033458, 1, 0, 0
11300, 5112431, 1, 0, 0
11400, 4636505, 1, 0, 0
11500, 4920808, 1, 0, 0
11600, 5176440, 1, 0, 0
11700, 4862096, 1, 0, 0
11800, 5491539, 1, 0, 0
11900, 5211914, 1, 0, 0
12000, 4827247, 1, 0, 0
12100, 5009593, 1, 0, 0
12200, 4864886, 1, 0, 0
12300, 5271977, 1, 0, 0
12400, 5146136, 1, 0, 0
12500, 4929028, 1, 0, 0
12600, 5059218, 1, 0, 0
12700, 4953306, 1, 0, 0
12800, 5223895, 1, 0, 0
12900, 4943093, 1, 0, 0
13000, 4886727, 1, 0, 0
13100, 5123590, 1, 0, 0
13200, 4742769, 1, 0, 0
13300, 5110352, 1, 0, 0
13400, 5256851, 1, 0, 0
13500, 5259458, 1, 0, 0
13600, 4993636, 1, 0, 0
13700, 5234293, 1, 0, 0
13800, 5512489, 1, 0, 0
13901, 5207446, 1, 0, 0
14000, 5124662, 1, 0, 0
14100, 5175065, 1, 0, 0
14200, 5126425, 1, 0, 0
14300, 5316484, 1, 0, 0
14400, 4866588, 1, 0, 0
14500, 4754638, 1, 0, 0
14600, 4667114, 1, 0, 0
14700, 5112308, 1, 0, 0
14800, 5300776, 1, 0, 0
14900, 4772810, 1, 0, 0
15000, 5107247, 1, 0, 0
15100, 4718906, 1, 0, 0
15200, 5270909, 1, 0, 0
15300, 4812743, 1, 0, 0
