100, 48160, 1, 0, 0
200, 49280, 1, 0, 0
300, 49440, 1, 0, 0
400, 50400, 1, 0, 0
501, 48320, 1, 0, 0
600, 45090, 1, 0, 0
700, 48480, 1, 0, 0
800, 49440, 1, 0, 0
900, 52160, 1, 0, 0
1000, 51520, 1, 0, 0
1100, 51040, 1, 0, 0
1200, 44320, 1, 0, 0
1300, 49120, 1, 0, 0
1400, 48320, 1, 0, 0
1501, 48160, 1, 0, 0
1600, 48323, 1, 0, 0
1700, 52640, 1, 0, 0
1800, 47520, 1, 0, 0
1900, 45920, 1, 0, 0
2000, 50560, 1, 0, 0
2100, 50400, 1, 0, 0
2200, 46240, 1, 0, 0
2300, 50400, 1, 0, 0
2400, 52480, 1, 0, 0
2500, 50560, 1, 0, 0
2600, 52480, 1, 0, 0
2700, 47840, 1, 0, 0
2800, 48323, 1, 0, 0
2900, 48640, 1, 0, 0
3000, 47360, 1, 0, 0
3100, 49600, 1, 0, 0
3200, 50080, 1, 0, 0
3300, 48160, 1, 0, 0
3400, 51040, 1, 0, 0
3500, 45120, 1, 0, 0
3600, 47360, 1, 0, 0
3700, 45920, 1, 0, 0
3800, 46240, 1, 0, 0
3900, 48960, 1, 0, 0
4001, 48000, 1, 0, 0
4100, 48969, 1, 0, 0
4200, 46400, 1, 0, 0
4300, 47360, 1, 0, 0
4400, 50400, 1, 0, 0
4500, 48480, 1, 0, 0
4600, 49120, 1, 0, 0
4700, 43360, 1, 0, 0
4800, 51840, 1, 0, 0
4900, 48800, 1, 0, 0
5000, 42240, 1, 0, 0
5100, 49600, 1, 0, 0
5200, 47200, 1, 0, 0
5300, 47515, 1, 0, 0
5400, 47360, 1, 0, 0
5500, 49440, 1, 0, 0
5600, 49280, 1, 0, 0
5700, 46560, 1, 0, 0
5800, 49600, 1, 0, 0
5900, 40480, 1, 0, 0
6000, 52960, 1, 0, 0
6100, 49760, 1, 0, 0
6200, 48800, 1, 0, 0
6300, 51840, 1, 0, 0
6400, 49920, 1, 0, 0
6501, 51200, 1, 0, 0
6600, 51393, 1, 0, 0
6700, 42720, 1, 0, 0
6800, 54240, 1, 0, 0
6900, 48960, 1, 0, 0
7000, 50880, 1, 0, 0
7100, 49760, 1, 0, 0
7200, 49440, 1, 0, 0
7300, 49920, 1, 0, 0
7400, 54240, 1, 0, 0
7501, 51360, 1, 0, 0
7600, 48161, 1, 0, 0
7700, 52320, 1, 0, 0
7800, 52000, 1, 0, 0
7900, 48160, 1, 0, 0
8000, 50880, 1, 0, 0
8100, 50880, 1, 0, 0
8200, 48800, 1, 0, 0
8300, 49760, 1, 0, 0
8400, 50560, 1, 0, 0
8500, 51360, 1, 0, 0
8600, 50560, 1, 0, 0
8700, 51360, 1, 0, 0
8800, 53010, 1, 0, 0
8900, 49600, 1, 0, 0
9000, 48800, 1, 0, 0
9100, 51840, 1, 0, 0
9200, 50240, 1, 0, 0
9300, 51040, 1, 0, 0
9400, 50560, 1, 0, 0
9500, 49920, 1, 0, 0
9600, 47680, 1, 0, 0
9700, 51680, 1, 0, 0
9800, 36202, 1, 0, 0
9900, 51520, 1, 0, 0
