250, 3060, 1, 0, 0
350, 3080, 1, 0, 0
450, 3060, 1, 0, 0
550, 3030, 1, 0, 0
650, 2970, 1, 0, 0
749, 3070, 1, 0, 0
849, 3060, 1, 0, 0
949, 3090, 1, 0, 0
1050, 3180, 1, 0, 0
1150, 2960, 1, 0, 0
1249, 3060, 1, 0, 0
1349, 2980, 1, 0, 0
1449, 3020, 1, 0, 0
1549, 3010, 1, 0, 0
1649, 2950, 1, 0, 0
1749, 3000, 1, 0, 0
1849, 3030, 1, 0, 0
1950, 3040, 1, 0, 0
2050, 3020, 1, 0, 0
2150, 3020, 1, 0, 0
2249, 3000, 1, 0, 0
2349, 3210, 1, 0, 0
2449, 3090, 1, 0, 0
2549, 2940, 1, 0, 0
2649, 2850, 1, 0, 0
2749, 3110, 1, 0, 0
2849, 3080, 1, 0, 0
2950, 2860, 1, 0, 0
3050, 2910, 1, 0, 0
3150, 2920, 1, 0, 0
3249, 2909, 1, 0, 0
3349, 3110, 1, 0, 0
3449, 2880, 1, 0, 0
3549, 2780, 1, 0, 0
3649, 2750, 1, 0, 0
3750, 2800, 1, 0, 0
3850, 2970, 1, 0, 0
3950, 2910, 1, 0, 0
4050, 3100, 1, 0, 0
4150, 2990, 1, 0, 0
4249, 2868, 1, 0, 0
4349, 3010, 1, 0, 0
4449, 3250, 1, 0, 0
4549, 3210, 1, 0, 0
4650, 2760, 1, 0, 0
4750, 2940, 1, 0, 0
4850, 2920, 1, 0, 0
4950, 2780, 1, 0, 0
5050, 2820, 1, 0, 0
5150, 2920, 1, 0, 0
5249, 3040, 1, 0, 0
5349, 2840, 1, 0, 0
5449, 3150, 1, 0, 0
5550, 2940, 1, 0, 0
5650, 3110, 1, 0, 0
5749, 2959, 1, 0, 0
5849, 3180, 1, 0, 0
5949, 2450, 1, 0, 0
6049, 3180, 1, 0, 0
6149, 3040, 1, 0, 0
6249, 3210, 1, 0, 0
6349, 3190, 1, 0, 0
6449, 3070, 1, 0, 0
6550, 3140, 1, 0, 0
6650, 2660, 1, 0, 0
6749, 3262, 1, 0, 0
6849, 3140, 1, 0, 0
6949, 3210, 1, 0, 0
7049, 3150, 1, 0, 0
7149, 3210, 1, 0, 0
7249, 3250, 1, 0, 0
7349, 3120, 1, 0, 0
7450, 3150, 1, 0, 0
7550, 2970, 1, 0, 0
7650, 2870, 1, 0, 0
7749, 3080, 1, 0, 0
7849, 3160, 1, 0, 0
7949, 2950, 1, 0, 0
8049, 3020, 1, 0, 0
8149, 3240, 1, 0, 0
8249, 3180, 1, 0, 0
8349, 3230, 1, 0, 0
8450, 2880, 1, 0, 0
8550, 3050, 1, 0, 0
8650, 3190, 1, 0, 0
8749, 3181, 1, 0, 0
8849, 3080, 1, 0, 0
8949, 3150, 1, 0, 0
9049, 3150, 1, 0, 0
9149, 3030, 1, 0, 0
9250, 3200, 1, 0, 0
9350, 3230, 1, 0, 0
9450, 3300, 1, 0, 0
9550, 2790, 1, 0, 0
9650, 3330, 1, 0, 0
9749, 2292, 1, 0, 0
9849, 3280, 1, 0, 0
9949, 2930, 1, 0, 0
10049, 3240, 1, 0, 0
10149, 3090, 1, 0, 0
10250, 2990, 1, 0, 0
10350, 3140, 1, 0, 0
10450, 3170, 1, 0, 0
10550, 3180, 1, 0, 0
10650, 3110, 1, 0, 0
10749, 3040, 1, 0, 0
10849, 3130, 1, 0, 0
10949, 3330, 1, 0, 0
11049, 3130, 1, 0, 0
11150, 3150, 1, 0, 0
11249, 3080, 1, 0, 0
11349, 3250, 1, 0, 0
11449, 3290, 1, 0, 0
11549, 3280, 1, 0, 0
11649, 3160, 1, 0, 0
11749, 3170, 1, 0, 0
11849, 3220, 1, 0, 0
11949, 3120, 1, 0, 0
12050, 3280, 1, 0, 0
12150, 3240, 1, 0, 0
12249, 3141, 1, 0, 0
12349, 3170, 1, 0, 0
12449, 3390, 1, 0, 0
12549, 3270, 1, 0, 0
12649, 3240, 1, 0, 0
12749, 3080, 1, 0, 0
12849, 3060, 1, 0, 0
12950, 3120, 1, 0, 0
13050, 3220, 1, 0, 0
13150, 3340, 1, 0, 0
13249, 3151, 1, 0, 0
13349, 3040, 1, 0, 0
13449, 3160, 1, 0, 0
13549, 2990, 1, 0, 0
13649, 3160, 1, 0, 0
13749, 3090, 1, 0, 0
13849, 2950, 1, 0, 0
13949, 3050, 1, 0, 0
14050, 3210, 1, 0, 0
14150, 3140, 1, 0, 0
14249, 3070, 1, 0, 0
14349, 3080, 1, 0, 0
14449, 3360, 1, 0, 0
14549, 3300, 1, 0, 0
14649, 3020, 1, 0, 0
14750, 3070, 1, 0, 0
14850, 3190, 1, 0, 0
14950, 3260, 1, 0, 0
15050, 3120, 1, 0, 0
15150, 3100, 1, 0, 0
15249, 3171, 1, 0, 0
15349, 3150, 1, 0, 0
15449, 3170, 1, 0, 0
15549, 3050, 1, 0, 0
15649, 3330, 1, 0, 0
15750, 3240, 1, 0, 0
15850, 3130, 1, 0, 0
15950, 3100, 1, 0, 0
16050, 2810, 1, 0, 0
16150, 3080, 1, 0, 0
16249, 2848, 1, 0, 0
16349, 2910, 1, 0, 0
16449, 3040, 1, 0, 0
16549, 3180, 1, 0, 0
16650, 3240, 1, 0, 0
16750, 2960, 1, 0, 0
16850, 3090, 1, 0, 0
16950, 3070, 1, 0, 0
17050, 3200, 1, 0, 0
17150, 3060, 1, 0, 0
17249, 3111, 1, 0, 0
17349, 3240, 1, 0, 0
17449, 3350, 1, 0, 0
17549, 3200, 1, 0, 0
17650, 3180, 1, 0, 0
17749, 3131, 1, 0, 0
17849, 3120, 1, 0, 0
17949, 3260, 1, 0, 0
18049, 3320, 1, 0, 0
18149, 2950, 1, 0, 0
18249, 3220, 1, 0, 0
18349, 3100, 1, 0, 0
18449, 3170, 1, 0, 0
18550, 3280, 1, 0, 0
18650, 3180, 1, 0, 0
18749, 3111, 1, 0, 0
18849, 3050, 1, 0, 0
18949, 3080, 1, 0, 0
19049, 2900, 1, 0, 0
19149, 2950, 1, 0, 0
19249, 3090, 1, 0, 0
19349, 3120, 1, 0, 0
19449, 3230, 1, 0, 0
19550, 3200, 1, 0, 0
19650, 3090, 1, 0, 0
19749, 3101, 1, 0, 0
19849, 2850, 1, 0, 0
19949, 2940, 1, 0, 0
20049, 2900, 1, 0, 0
20149, 3040, 1, 0, 0
20249, 3090, 1, 0, 0
20349, 2820, 1, 0, 0
20450, 2990, 1, 0, 0
20550, 3160, 1, 0, 0
20650, 3090, 1, 0, 0
20749, 3161, 1, 0, 0
20849, 3090, 1, 0, 0
20949, 2950, 1, 0, 0
21049, 3010, 1, 0, 0
21149, 3120, 1, 0, 0
21250, 3130, 1, 0, 0
21350, 3180, 1, 0, 0
21450, 3190, 1, 0, 0
21550, 3200, 1, 0, 0
21650, 3100, 1, 0, 0
21749, 3191, 1, 0, 0
21849, 3320, 1, 0, 0
21949, 3290, 1, 0, 0
22049, 3200, 1, 0, 0
22150, 3190, 1, 0, 0
22250, 3030, 1, 0, 0
22350, 3060, 1, 0, 0
22450, 3080, 1, 0, 0
22550, 3220, 1, 0, 0
