100, 18579, 1, 0, 0
200, 17328, 1, 0, 0
300, 17780, 1, 0, 0
400, 17987, 1, 0, 0
500, 18528, 1, 0, 0
600, 17968, 1, 0, 0
700, 17032, 1, 0, 0
800, 18668, 1, 0, 0
900, 18481, 1, 0, 0
1000, 18331, 1, 0, 0
1100, 18546, 1, 0, 0
1200, 17711, 1, 0, 0
1300, 16260, 1, 0, 0
1400, 17976, 1, 0, 0
1500, 17300, 1, 0, 0
1600, 17733, 1, 0, 0
1700, 17923, 1, 0, 0
1800, 18176, 1, 0, 0
1900, 18045, 1, 0, 0
2000, 19125, 1, 0, 0
2100, 17432, 1, 0, 0
2201, 17468, 1, 0, 0
2300, 18919, 1, 0, 0
2400, 18875, 1, 0, 0
2500, 16915, 1, 0, 0
2600, 17547, 1, 0, 0
2700, 18085, 1, 0, 0
2800, 18907, 1, 0, 0
2900, 17049, 1, 0, 0
3000, 17851, 1, 0, 0
3100, 16504, 1, 0, 0
3200, 19444, 1, 0, 0
3300, 17505, 1, 0, 0
3400, 16763, 1, 0, 0
3500, 16948, 1, 0, 0
3600, 19889, 1, 0, 0
3700, 18537, 1, 0, 0
3800, 17936, 1, 0, 0
3900, 17427, 1, 0, 0
4000, 19387, 1, 0, 0
4100, 19899, 1, 0, 0
4200, 18419, 1, 0, 0
4300, 18419, 1, 0, 0
4400, 18975, 1, 0, 0
4500, 18934, 1, 0, 0
4600, 17478, 1, 0, 0
4700, 18412, 1, 0, 0
4800, 18477, 1, 0, 0
4900, 16302, 1, 0, 0
5000, 18643, 1, 0, 0
5100, 18611, 1, 0, 0
5200, 18329, 1, 0, 0
5300, 17246, 1, 0, 0
5400, 18554, 1, 0, 0
5500, 18214, 1, 0, 0
5600, 18470, 1, 0, 0
5700, 16161, 1, 0, 0
5800, 16911, 1, 0, 0
5900, 17813, 1, 0, 0
6000, 16434, 1, 0, 0
6100, 17227, 1, 0, 0
6200, 18476, 1, 0, 0
6300, 18343, 1, 0, 0
6400, 16350, 1, 0, 0
6500, 17323, 1, 0, 0
6600, 17796, 1, 0, 0
6700, 17141, 1, 0, 0
6800, 17298, 1, 0, 0
6900, 16654, 1, 0, 0
7000, 18128, 1, 0, 0
7100, 17668, 1, 0, 0
7200, 17631, 1, 0, 0
7300, 17885, 1, 0, 0
7401, 17425, 1, 0, 0
7500, 18617, 1, 0, 0
7600, 18050, 1, 0, 0
7700, 18004, 1, 0, 0
7800, 18299, 1, 0, 0
7900, 18307, 1, 0, 0
8000, 16770, 1, 0, 0
8100, 17596, 1, 0, 0
8200, 18406, 1, 0, 0
8300, 16290, 1, 0, 0
8400, 17239, 1, 0, 0
8500, 18132, 1, 0, 0
8600, 18499, 1, 0, 0
8700, 18228, 1, 0, 0
8800, 17693, 1, 0, 0
8900, 17664, 1, 0, 0
9001, 16208, 1, 0, 0
9100, 18455, 1, 0, 0
9200, 17316, 1, 0, 0
9300, 18548, 1, 0, 0
9400, 18582, 1, 0, 0
9500, 18383, 1, 0, 0
9600, 16893, 1, 0, 0
9700, 15402, 1, 0, 0
9800, 17533, 1, 0, 0
9900, 18964, 1, 0, 0
10000, 18286, 1, 0, 0
10100, 18454, 1, 0, 0
10200, 17767, 1, 0, 0
10300, 17662, 1, 0, 0
10401, 18376, 1, 0, 0
10500, 18365, 1, 0, 0
10600, 17412, 1, 0, 0
10700, 18279, 1, 0, 0
10801, 16998, 1, 0, 0
10900, 17524, 1, 0, 0
11000, 17179, 1, 0, 0
11100, 18406, 1, 0, 0
11200, 16222, 1, 0, 0
11300, 17556, 1, 0, 0
11400, 17519, 1, 0, 0
11500, 17914, 1, 0, 0
11601, 18208, 1, 0, 0
11700, 17158, 1, 0, 0
11800, 16698, 1, 0, 0
11900, 17839, 1, 0, 0
12000, 17804, 1, 0, 0
12100, 17392, 1, 0, 0
12200, 18236, 1, 0, 0
12300, 16872, 1, 0, 0
12400, 17650, 1, 0, 0
12500, 17843, 1, 0, 0
12600, 16956, 1, 0, 0
12700, 17849, 1, 0, 0
12800, 17379, 1, 0, 0
12900, 17900, 1, 0, 0
13000, 34056, 1, 0, 0
13100, 18203, 1, 0, 0
13200, 16992, 1, 0, 0
13300, 17384, 1, 0, 0
13400, 18757, 1, 0, 0
13500, 17221, 1, 0, 0
13600, 17547, 1, 0, 0
