100, 47840, 1, 0, 0
200, 49440, 1, 0, 0
300, 46880, 1, 0, 0
400, 48640, 1, 0, 0
501, 47680, 1, 0, 0
600, 49292, 1, 0, 0
700, 48640, 1, 0, 0
800, 50400, 1, 0, 0
900, 49440, 1, 0, 0
1000, 48960, 1, 0, 0
1100, 50240, 1, 0, 0
1200, 46400, 1, 0, 0
1300, 48960, 1, 0, 0
1400, 47360, 1, 0, 0
1500, 48800, 1, 0, 0
1601, 46720, 1, 0, 0
1700, 48969, 1, 0, 0
1800, 51360, 1, 0, 0
1900, 45760, 1, 0, 0
2000, 49760, 1, 0, 0
2100, 49280, 1, 0, 0
2200, 49600, 1, 0, 0
2300, 50720, 1, 0, 0
2400, 50080, 1, 0, 0
2500, 50400, 1, 0, 0
2600, 52320, 1, 0, 0
2700, 47840, 1, 0, 0
2800, 51070, 1, 0, 0
2900, 49120, 1, 0, 0
3000, 45440, 1, 0, 0
3100, 48800, 1, 0, 0
3200, 47840, 1, 0, 0
3300, 48640, 1, 0, 0
3400, 48000, 1, 0, 0
3500, 47040, 1, 0, 0
3600, 46720, 1, 0, 0
3700, 44480, 1, 0, 0
3800, 46400, 1, 0, 0
3900, 47360, 1, 0, 0
4001, 46400, 1, 0, 0
4100, 48000, 1, 0, 0
4200, 47680, 1, 0, 0
4300, 47520, 1, 0, 0
4400, 50080, 1, 0, 0
4500, 52320, 1, 0, 0
4600, 48000, 1, 0, 0
4700, 44160, 1, 0, 0
4800, 53600, 1, 0, 0
4900, 48320, 1, 0, 0
5000, 41440, 1, 0, 0
5100, 48480, 1, 0, 0
5200, 45600, 1, 0, 0
5300, 45600, 1, 0, 0
5401, 48800, 1, 0, 0
5500, 50101, 1, 0, 0
5600, 50560, 1, 0, 0
5700, 47840, 1, 0, 0
5800, 48000, 1, 0, 0
5900, 37120, 1, 0, 0
6000, 56160, 1, 0, 0
6100, 49760, 1, 0, 0
6200, 48800, 1, 0, 0
6300, 50880, 1, 0, 0
6400, 49280, 1, 0, 0
6501, 47840, 1, 0, 0
6600, 52686, 1, 0, 0
6700, 40640, 1, 0, 0
6800, 55680, 1, 0, 0
6900, 46720, 1, 0, 0
7000, 55040, 1, 0, 0
7100, 52960, 1, 0, 0
7200, 51040, 1, 0, 0
7300, 51360, 1, 0, 0
7400, 52800, 1, 0, 0
7501, 48640, 1, 0, 0
