100, 18205, 1, 0, 0
201, 17301, 1, 0, 0
300, 19061, 1, 0, 0
400, 17827, 1, 0, 0
500, 17747, 1, 0, 0
600, 16656, 1, 0, 0
700, 17324, 1, 0, 0
800, 17812, 1, 0, 0
900, 17785, 1, 0, 0
1000, 18045, 1, 0, 0
1100, 17741, 1, 0, 0
1200, 17731, 1, 0, 0
1300, 17377, 1, 0, 0
1400, 18399, 1, 0, 0
1500, 18492, 1, 0, 0
1600, 17280, 1, 0, 0
1700, 17553, 1, 0, 0
1800, 17549, 1, 0, 0
1900, 17583, 1, 0, 0
2000, 18065, 1, 0, 0
2100, 18115, 1, 0, 0
2200, 17800, 1, 0, 0
2300, 18956, 1, 0, 0
2400, 17664, 1, 0, 0
2500, 16504, 1, 0, 0
2600, 18009, 1, 0, 0
2700, 17494, 1, 0, 0
2800, 18379, 1, 0, 0
2900, 18302, 1, 0, 0
3000, 17557, 1, 0, 0
3100, 17424, 1, 0, 0
3200, 17759, 1, 0, 0
3300, 18013, 1, 0, 0
3400, 17306, 1, 0, 0
3500, 17124, 1, 0, 0
3600, 18308, 1, 0, 0
3700, 17509, 1, 0, 0
3800, 17375, 1, 0, 0
3900, 18043, 1, 0, 0
4000, 18141, 1, 0, 0
4100, 18015, 1, 0, 0
4200, 18552, 1, 0, 0
4300, 17739, 1, 0, 0
4400, 19009, 1, 0, 0
4500, 18455, 1, 0, 0
4600, 17237, 1, 0, 0
4700, 17070, 1, 0, 0
4800, 19180, 1, 0, 0
4900, 15822, 1, 0, 0
5000, 18294, 1, 0, 0
5100, 17405, 1, 0, 0
5200, 18124, 1, 0, 0
5300, 16965, 1, 0, 0
5400, 17637, 1, 0, 0
5500, 16702, 1, 0, 0
5601, 18208, 1, 0, 0
5700, 17810, 1, 0, 0
5800, 18844, 1, 0, 0
5900, 17445, 1, 0, 0
6000, 16833, 1, 0, 0
6100, 18081, 1, 0, 0
6200, 17511, 1, 0, 0
6300, 18815, 1, 0, 0
6400, 17796, 1, 0, 0
6500, 17435, 1, 0, 0
6600, 18267, 1, 0, 0
6701, 18734, 1, 0, 0
6800, 18467, 1, 0, 0
6900, 18431, 1, 0, 0
7000, 17509, 1, 0, 0
7100, 16163, 1, 0, 0
7200, 16972, 1, 0, 0
7300, 18909, 1, 0, 0
7400, 18269, 1, 0, 0
7501, 17155, 1, 0, 0
7600, 17605, 1, 0, 0
7700, 15499, 1, 0, 0
7800, 19669, 1, 0, 0
7900, 17138, 1, 0, 0
8001, 16203, 1, 0, 0
8100, 16885, 1, 0, 0
8200, 16133, 1, 0, 0
8300, 17284, 1, 0, 0
8400, 17882, 1, 0, 0
8500, 17372, 1, 0, 0
8600, 19073, 1, 0, 0
8700, 16092, 1, 0, 0
8800, 19496, 1, 0, 0
8900, 18015, 1, 0, 0
9000, 16586, 1, 0, 0
9100, 17951, 1, 0, 0
9200, 17215, 1, 0, 0
9300, 16908, 1, 0, 0
9400, 18006, 1, 0, 0
9500, 17194, 1, 0, 0
9600, 17740, 1, 0, 0
9700, 16877, 1, 0, 0
9800, 18353, 1, 0, 0
9900, 18751, 1, 0, 0
10000, 16831, 1, 0, 0
10100, 18653, 1, 0, 0
10200, 17175, 1, 0, 0
10300, 16506, 1, 0, 0
10400, 17268, 1, 0, 0
10500, 17128, 1, 0, 0
10600, 17057, 1, 0, 0
10700, 18053, 1, 0, 0
10800, 17317, 1, 0, 0
10900, 18688, 1, 0, 0
11000, 18688, 1, 0, 0
11100, 18313, 1, 0, 0
11200, 18267, 1, 0, 0
11300, 17080, 1, 0, 0
11401, 18423, 1, 0, 0
11500, 17535, 1, 0, 0
11600, 18615, 1, 0, 0
11700, 17990, 1, 0, 0
11800, 16373, 1, 0, 0
11900, 18354, 1, 0, 0
12001, 17364, 1, 0, 0
12100, 17619, 1, 0, 0
12200, 18122, 1, 0, 0
12300, 17013, 1, 0, 0
12400, 17742, 1, 0, 0
12500, 17016, 1, 0, 0
12600, 16255, 1, 0, 0
12700, 18582, 1, 0, 0
12800, 18234, 1, 0, 0
12900, 17568, 1, 0, 0
13000, 17823, 1, 0, 0
13100, 18619, 1, 0, 0
13200, 17091, 1, 0, 0
13300, 16455, 1, 0, 0
13400, 16588, 1, 0, 0
13500, 16168, 1, 0, 0
13600, 17679, 1, 0, 0
13700, 17183, 1, 0, 0
13800, 17325, 1, 0, 0
13900, 18115, 1, 0, 0
14000, 16912, 1, 0, 0
14100, 17387, 1, 0, 0
14200, 16940, 1, 0, 0
14301, 17561, 1, 0, 0
14400, 16656, 1, 0, 0
14500, 18077, 1, 0, 0
14600, 17885, 1, 0, 0
14700, 16002, 1, 0, 0
14800, 17009, 1, 0, 0
14900, 17616, 1, 0, 0
15000, 17369, 1, 0, 0
15100, 17516, 1, 0, 0
15200, 17115, 1, 0, 0
15300, 16365, 1, 0, 0
15400, 15242, 1, 0, 0
15500, 18715, 1, 0, 0
15600, 16671, 1, 0, 0
15700, 18071, 1, 0, 0
15800, 17913, 1, 0, 0
15900, 17945, 1, 0, 0
16000, 16220, 1, 0, 0
16100, 16831, 1, 0, 0
16200, 18061, 1, 0, 0
16300, 17185, 1, 0, 0
16400, 17728, 1, 0, 0
16500, 18430, 1, 0, 0
16600, 18225, 1, 0, 0
16700, 17812, 1, 0, 0
16800, 17147, 1, 0, 0
16900, 16085, 1, 0, 0
17000, 17186, 1, 0, 0
17100, 17834, 1, 0, 0
17200, 17510, 1, 0, 0
17300, 16922, 1, 0, 0
17400, 17221, 1, 0, 0
17500, 17090, 1, 0, 0
