102, 48470, 1, 0, 0
202, 49600, 1, 0, 0
302, 49280, 1, 0, 0
403, 49280, 1, 0, 0
502, 50262, 1, 0, 0
602, 51200, 1, 0, 0
702, 49760, 1, 0, 0
802, 48960, 1, 0, 0
902, 51520, 1, 0, 0
1002, 49600, 1, 0, 0
1102, 47200, 1, 0, 0
1202, 48480, 1, 0, 0
1303, 50080, 1, 0, 0
1403, 52160, 1, 0, 0
1502, 49454, 1, 0, 0
1602, 45280, 1, 0, 0
1702, 50720, 1, 0, 0
1802, 48960, 1, 0, 0
1902, 48480, 1, 0, 0
2003, 52160, 1, 0, 0
2103, 48960, 1, 0, 0
2203, 49280, 1, 0, 0
2303, 52000, 1, 0, 0
2403, 50560, 1, 0, 0
2503, 49760, 1, 0, 0
2603, 52640, 1, 0, 0
2703, 49920, 1, 0, 0
2804, 48640, 1, 0, 0
2904, 49440, 1, 0, 0
3004, 46560, 1, 0, 0
3104, 49760, 1, 0, 0
3204, 48000, 1, 0, 0
3304, 47680, 1, 0, 0
3404, 49280, 1, 0, 0
3505, 47200, 1, 0, 0
3605, 45280, 1, 0, 0
3705, 46240, 1, 0, 0
3805, 47040, 1, 0, 0
3905, 45280, 1, 0, 0
4005, 51040, 1, 0, 0
4105, 51680, 1, 0, 0
4205, 45600, 1, 0, 0
4306, 47680, 1, 0, 0
4406, 52000, 1, 0, 0
4506, 52000, 1, 0, 0
4606, 49280, 1, 0, 0
4706, 44800, 1, 0, 0
4806, 52960, 1, 0, 0
4906, 48000, 1, 0, 0
5006, 41760, 1, 0, 0
5106, 50240, 1, 0, 0
5207, 47360, 1, 0, 0
5307, 49760, 1, 0, 0
5407, 46400, 1, 0, 0
5507, 49440, 1, 0, 0
5607, 49440, 1, 0, 0
5707, 50400, 1, 0, 0
5808, 49600, 1, 0, 0
5908, 37280, 1, 0, 0
6008, 52320, 1, 0, 0
6108, 50080, 1, 0, 0
6208, 51040, 1, 0, 0
6308, 52000, 1, 0, 0
6408, 52160, 1, 0, 0
6508, 50240, 1, 0, 0
6608, 52960, 1, 0, 0
6708, 40480, 1, 0, 0
6809, 56160, 1, 0, 0
6909, 49600, 1, 0, 0
7009, 53120, 1, 0, 0
7109, 51360, 1, 0, 0
7209, 50400, 1, 0, 0
7309, 50560, 1, 0, 0
7409, 52800, 1, 0, 0
7510, 50720, 1, 0, 0
7610, 47840, 1, 0, 0
7710, 49120, 1, 0, 0
7810, 50400, 1, 0, 0
7910, 48800, 1, 0, 0
8010, 48000, 1, 0, 0
8110, 50880, 1, 0, 0
8210, 51360, 1, 0, 0
8311, 48800, 1, 0, 0
8411, 51680, 1, 0, 0
8511, 46720, 1, 0, 0
8611, 49600, 1, 0, 0
8711, 48800, 1, 0, 0
8811, 52320, 1, 0, 0
8911, 48320, 1, 0, 0
9011, 50560, 1, 0, 0
9112, 50880, 1, 0, 0
