100, 5421447, 1, 0, 0
200, 5398910, 1, 0, 0
300, 5153644, 1, 0, 0
400, 5286283, 1, 0, 0
500, 4993247, 1, 0, 0
600, 5126186, 1, 0, 0
700, 5240911, 1, 0, 0
800, 4981443, 1, 0, 0
900, 5011562, 1, 0, 0
1000, 5113916, 1, 0, 0
1100, 5424730, 1, 0, 0
1201, 5151602, 1, 0, 0
1300, 5272582, 1, 0, 0
1400, 5483789, 1, 0, 0
1500, 5039966, 1, 0, 0
1600, 5527827, 1, 0, 0
1700, 5016874, 1, 0, 0
1800, 4839856, 1, 0, 0
1900, 5646137, 1, 0, 0
2000, 5263237, 1, 0, 0
2100, 5075113, 1, 0, 0
2200, 5243451, 1, 0, 0
2300, 4827716, 1, 0, 0
2400, 4852684, 1, 0, 0
2500, 5224045, 1, 0, 0
2600, 5039253, 1, 0, 0
2700, 5224954, 1, 0, 0
2800, 5393263, 1, 0, 0
2901, 5444111, 1, 0, 0
3000, 5283236, 1, 0, 0
3100, 5134875, 1, 0, 0
3200, 4992233, 1, 0, 0
3300, 5142030, 1, 0, 0
3400, 5194537, 1, 0, 0
3500, 5785613, 1, 0, 0
3600, 5624615, 1, 0, 0
3700, 5251333, 1, 0, 0
3800, 5421302, 1, 0, 0
3900, 5467494, 1, 0, 0
4000, 5058800, 1, 0, 0
4100, 5107604, 1, 0, 0
4200, 5490831, 1, 0, 0
4300, 5158690, 1, 0, 0
4400, 5009172, 1, 0, 0
4500, 5230473, 1, 0, 0
4600, 5211745, 1, 0, 0
4700, 5669159, 1, 0, 0
4800, 5061706, 1, 0, 0
4900, 5704840, 1, 0, 0
5000, 5441669, 1, 0, 0
5101, 5453504, 1, 0, 0
5200, 5451927, 1, 0, 0
5301, 5631013, 1, 0, 0
5400, 4981127, 1, 0, 0
5500, 5142526, 1, 0, 0
5600, 4982890, 1, 0, 0
5700, 5347103, 1, 0, 0
5800, 5018869, 1, 0, 0
5900, 6239535, 1, 0, 0
6000, 4981987, 1, 0, 0
6100, 5271531, 1, 0, 0
6200, 5082095, 1, 0, 0
6300, 5099497, 1, 0, 0
6400, 4954476, 1, 0, 0
6500, 4992313, 1, 0, 0
6600, 4938838, 1, 0, 0
6700, 5689300, 1, 0, 0
6800, 4865340, 1, 0, 0
6900, 5395919, 1, 0, 0
7000, 4739625, 1, 0, 0
7100, 4878253, 1, 0, 0
7200, 5091235, 1, 0, 0
7300, 5189336, 1, 0, 0
7400, 5190234, 1, 0, 0
7500, 4922145, 1, 0, 0
7600, 4996709, 1, 0, 0
7700, 5321215, 1, 0, 0
7800, 4965961, 1, 0, 0
7900, 5394742, 1, 0, 0
8000, 5327975, 1, 0, 0
8100, 5164533, 1, 0, 0
8201, 4974691, 1, 0, 0
8300, 5193916, 1, 0, 0
8400, 5044416, 1, 0, 0
8500, 5535361, 1, 0, 0
8600, 4935632, 1, 0, 0
8700, 5091024, 1, 0, 0
8800, 5044175, 1, 0, 0
8900, 5073589, 1, 0, 0
9000, 5316051, 1, 0, 0
9100, 4933841, 1, 0, 0
9200, 4932037, 1, 0, 0
9300, 4867095, 1, 0, 0
9400, 4942369, 1, 0, 0
9500, 5266807, 1, 0, 0
9600, 5448151, 1, 0, 0
9700, 6869126, 1, 0, 0
9800, 5325010, 1, 0, 0
9900, 5041745, 1, 0, 0
10000, 5071478, 1, 0, 0
10100, 4780427, 1, 0, 0
10200, 5379155, 1, 0, 0
10300, 5204121, 1, 0, 0
10400, 4988052, 1, 0, 0
10500, 4865081, 1, 0, 0
10600, 4829382, 1, 0, 0
10700, 5080622, 1, 0, 0
10800, 5199342, 1, 0, 0
10900, 4610034, 1, 0, 0
11000, 5074003, 1, 0, 0
11100, 4777572, 1, 0, 0
11200, 4716081, 1, 0, 0
11300, 4735883, 1, 0, 0
11400, 4799104, 1, 0, 0
11500, 4666066, 1, 0, 0
11600, 4861246, 1, 0, 0
11701, 5030309, 1, 0, 0
11800, 5006593, 1, 0, 0
11900, 4662559, 1, 0, 0
12000, 4968903, 1, 0, 0
12100, 4811492, 1, 0, 0
12200, 4857825, 1, 0, 0
12301, 4842010, 1, 0, 0
12400, 4713285, 1, 0, 0
12500, 4735996, 1, 0, 0
12600, 4840547, 1, 0, 0
12700, 4853457, 1, 0, 0
12800, 5026997, 1, 0, 0
12900, 4955009, 1, 0, 0
13000, 5216686, 1, 0, 0
13100, 4849548, 1, 0, 0
13200, 4827443, 1, 0, 0
13300, 4949801, 1, 0, 0
13400, 5115871, 1, 0, 0
13500, 5087210, 1, 0, 0
13600, 4985763, 1, 0, 0
13700, 5178586, 1, 0, 0
13800, 5838257, 1, 0, 0
13900, 4760582, 1, 0, 0
14000, 5080650, 1, 0, 0
14100, 5097699, 1, 0, 0
14200, 5323506, 1, 0, 0
14300, 5104662, 1, 0, 0
14400, 4894503, 1, 0, 0
14500, 4586552, 1, 0, 0
14600, 4632674, 1, 0, 0
14700, 5349437, 1, 0, 0
14800, 4797714, 1, 0, 0
14900, 4760725, 1, 0, 0
15000, 5006043, 1, 0, 0
15100, 5140521, 1, 0, 0
15201, 5050081, 1, 0, 0
15300, 4589821, 1, 0, 0
