100, 5376772, 1, 0, 0
200, 5175616, 1, 0, 0
300, 5125062, 1, 0, 0
400, 5239408, 1, 0, 0
500, 5065117, 1, 0, 0
600, 4987104, 1, 0, 0
700, 5111101, 1, 0, 0
800, 5188284, 1, 0, 0
900, 5018869, 1, 0, 0
1000, 5116256, 1, 0, 0
1100, 5334518, 1, 0, 0
1200, 5370943, 1, 0, 0
1300, 5097066, 1, 0, 0
1400, 4869925, 1, 0, 0
1500, 5131051, 1, 0, 0
1600, 5732335, 1, 0, 0
1700, 5008501, 1, 0, 0
1800, 5167960, 1, 0, 0
1901, 5302753, 1, 0, 0
2000, 4855648, 1, 0, 0
2100, 5190616, 1, 0, 0
2200, 5256148, 1, 0, 0
2300, 4875169, 1, 0, 0
2400, 5057646, 1, 0, 0
2500, 5166869, 1, 0, 0
2600, 4864203, 1, 0, 0
2700, 5042147, 1, 0, 0
2800, 5173060, 1, 0, 0
2900, 5284398, 1, 0, 0
3000, 5538028, 1, 0, 0
3100, 5118033, 1, 0, 0
3200, 5243822, 1, 0, 0
3300, 5281677, 1, 0, 0
3400, 5238320, 1, 0, 0
3500, 5305798, 1, 0, 0
3600, 5649187, 1, 0, 0
3700, 5609502, 1, 0, 0
3800, 5494713, 1, 0, 0
3900, 5409094, 1, 0, 0
4000, 5193272, 1, 0, 0
4100, 4872792, 1, 0, 0
4200, 5418093, 1, 0, 0
4300, 5640450, 1, 0, 0
4400, 4976771, 1, 0, 0
4500, 4839473, 1, 0, 0
4600, 5061241, 1, 0, 0
4702, 5199600, 1, 0, 0
4800, 5377823, 1, 0, 0
4900, 5321093, 1, 0, 0
5000, 5426548, 1, 0, 0
5100, 5535122, 1, 0, 0
5200, 5324248, 1, 0, 0
5300, 5189185, 1, 0, 0
5400, 5432247, 1, 0, 0
5500, 5193223, 1, 0, 0
5600, 5406960, 1, 0, 0
5700, 4930321, 1, 0, 0
5800, 5162459, 1, 0, 0
5900, 6842213, 1, 0, 0
6000, 4964568, 1, 0, 0
6100, 5154540, 1, 0, 0
6200, 5017251, 1, 0, 0
6300, 4859386, 1, 0, 0
6400, 4875382, 1, 0, 0
6500, 5172909, 1, 0, 0
6600, 4858460, 1, 0, 0
6700, 6291901, 1, 0, 0
6800, 4334639, 1, 0, 0
6900, 5364789, 1, 0, 0
7000, 4791544, 1, 0, 0
7100, 4921470, 1, 0, 0
7200, 4949533, 1, 0, 0
7301, 5039523, 1, 0, 0
7400, 4980783, 1, 0, 0
7500, 4951958, 1, 0, 0
7600, 5468123, 1, 0, 0
7700, 5160898, 1, 0, 0
7800, 5016676, 1, 0, 0
7900, 5184517, 1, 0, 0
8000, 5440732, 1, 0, 0
8100, 5072659, 1, 0, 0
8200, 4902182, 1, 0, 0
8300, 5047906, 1, 0, 0
8400, 5031575, 1, 0, 0
8501, 5232977, 1, 0, 0
8600, 5503167, 1, 0, 0
8700, 5158990, 1, 0, 0
8800, 4847914, 1, 0, 0
8900, 5029930, 1, 0, 0
9000, 5367687, 1, 0, 0
9100, 4941116, 1, 0, 0
9200, 5118514, 1, 0, 0
9300, 4771639, 1, 0, 0
9400, 4953734, 1, 0, 0
9500, 5294676, 1, 0, 0
9600, 5428103, 1, 0, 0
9700, 5518532, 1, 0, 0
9800, 7039575, 1, 0, 0
9900, 4991510, 1, 0, 0
10000, 4955388, 1, 0, 0
10100, 4812980, 1, 0, 0
10200, 5335955, 1, 0, 0
10300, 5281488, 1, 0, 0
10400, 5046983, 1, 0, 0
10500, 4858933, 1, 0, 0
10601, 4895436, 1, 0, 0
10700, 4752156, 1, 0, 0
10800, 5050275, 1, 0, 0
10900, 4684191, 1, 0, 0
11000, 4888457, 1, 0, 0
11100, 4833292, 1, 0, 0
11200, 4788412, 1, 0, 0
11300, 4892887, 1, 0, 0
11400, 4865818, 1, 0, 0
11500, 4967414, 1, 0, 0
11600, 4866604, 1, 0, 0
11700, 4736937, 1, 0, 0
11800, 5012164, 1, 0, 0
11900, 4824757, 1, 0, 0
12000, 4740135, 1, 0, 0
12100, 4685773, 1, 0, 0
12200, 4980903, 1, 0, 0
12300, 5134207, 1, 0, 0
12400, 4869092, 1, 0, 0
12500, 4736254, 1, 0, 0
12600, 5109904, 1, 0, 0
12700, 4720415, 1, 0, 0
12800, 5231978, 1, 0, 0
12900, 5030150, 1, 0, 0
13000, 4856561, 1, 0, 0
13100, 5104206, 1, 0, 0
13200, 4777942, 1, 0, 0
13300, 5252489, 1, 0, 0
13400, 4991911, 1, 0, 0
13500, 5407793, 1, 0, 0
13600, 5083992, 1, 0, 0
13700, 4955080, 1, 0, 0
13800, 5275606, 1, 0, 0
13900, 4955428, 1, 0, 0
14000, 5287258, 1, 0, 0
14100, 5069797, 1, 0, 0
14200, 5127215, 1, 0, 0
14300, 4872004, 1, 0, 0
14400, 4797103, 1, 0, 0
14501, 4524169, 1, 0, 0
14600, 4689446, 1, 0, 0
14700, 4867262, 1, 0, 0
14800, 5297900, 1, 0, 0
14900, 4691426, 1, 0, 0
15000, 4830583, 1, 0, 0
15100, 4985040, 1, 0, 0
15200, 5210378, 1, 0, 0
15300, 4940095, 1, 0, 0
15400, 4640164, 1, 0, 0
15500, 4799578, 1, 0, 0
15600, 4929081, 1, 0, 0
15700, 4671708, 1, 0, 0
15800, 5064008, 1, 0, 0
15900, 4996874, 1, 0, 0
16000, 4862253, 1, 0, 0
16100, 5276454, 1, 0, 0
16200, 5143159, 1, 0, 0
16300, 5728056, 1, 0, 0
16400, 4982729, 1, 0, 0
16500, 5184680, 1, 0, 0
16600, 5033993, 1, 0, 0
16700, 5047160, 1, 0, 0
16800, 5096454, 1, 0, 0
16900, 5374369, 1, 0, 0
17000, 5159427, 1, 0, 0
17100, 5505468, 1, 0, 0
17200, 4692777, 1, 0, 0
17300, 4638051, 1, 0, 0
17400, 4641714, 1, 0, 0
17500, 4724761, 1, 0, 0
17601, 4945031, 1, 0, 0
17700, 5334732, 1, 0, 0
17800, 4865696, 1, 0, 0
17901, 5123778, 1, 0, 0
18000, 4718364, 1, 0, 0
18101, 4696039, 1, 0, 0
18200, 5045148, 1, 0, 0
18300, 4653857, 1, 0, 0
18400, 4751731, 1, 0, 0
18501, 5100855, 1, 0, 0
18600, 4890105, 1, 0, 0
18700, 5014841, 1, 0, 0
18802, 5278722, 1, 0, 0
18900, 5055176, 1, 0, 0
19000, 5330002, 1, 0, 0
19100, 5271198, 1, 0, 0
19200, 4914320, 1, 0, 0
19300, 4925053, 1, 0, 0
19400, 4973138, 1, 0, 0
19501, 4700010, 1, 0, 0
19600, 5150905, 1, 0, 0
19700, 5124567, 1, 0, 0
19800, 5394371, 1, 0, 0
19900, 5342042, 1, 0, 0
20000, 5045268, 1, 0, 0
20100, 4970145, 1, 0, 0
20200, 5884177, 1, 0, 0
20300, 5138103, 1, 0, 0
20400, 5781628, 1, 0, 0
20500, 4881106, 1, 0, 0
20600, 5095242, 1, 0, 0
20700, 4955473, 1, 0, 0
20800, 4861618, 1, 0, 0
20900, 4887475, 1, 0, 0
21000, 5247438, 1, 0, 0
21101, 4895911, 1, 0, 0
21200, 5154937, 1, 0, 0
21300, 4952297, 1, 0, 0
21400, 4909882, 1, 0, 0
21500, 5044016, 1, 0, 0
21600, 4884141, 1, 0, 0
21700, 5004549, 1, 0, 0
21800, 4833564, 1, 0, 0
21900, 4920173, 1, 0, 0
22000, 5188781, 1, 0, 0
22100, 5244982, 1, 0, 0
22200, 4993495, 1, 0, 0
22300, 5065578, 1, 0, 0
22400, 5194913, 1, 0, 0
22500, 5007365, 1, 0, 0
22600, 4920641, 1, 0, 0
22700, 4856216, 1, 0, 0
22800, 4861584, 1, 0, 0
22900, 5315559, 1, 0, 0
23000, 4627856, 1, 0, 0
23101, 4748276, 1, 0, 0
23200, 5274117, 1, 0, 0
23300, 4954359, 1, 0, 0
23400, 5371564, 1, 0, 0
23500, 4892731, 1, 0, 0
23601, 5634006, 1, 0, 0
23700, 5245935, 1, 0, 0
23800, 5315660, 1, 0, 0
23900, 7079224, 1, 0, 0
24000, 4701404, 1, 0, 0
24100, 5081611, 1, 0, 0
24200, 5415962, 1, 0, 0
24300, 4853708, 1, 0, 0
24401, 5004292, 1, 0, 0
24500, 4794027, 1, 0, 0
24600, 4896311, 1, 0, 0
24700, 5136325, 1, 0, 0
24800, 5000332, 1, 0, 0
24900, 5328159, 1, 0, 0
25000, 7368793, 1, 0, 0
25100, 4590429, 1, 0, 0
25200, 5113937, 1, 0, 0
25300, 4962749, 1, 0, 0
25400, 4971458, 1, 0, 0
25500, 4663709, 1, 0, 0
25600, 4694288, 1, 0, 0
25700, 4795234, 1, 0, 0
25800, 4735207, 1, 0, 0
25900, 4685836, 1, 0, 0
26000, 4690281, 1, 0, 0
26100, 4925657, 1, 0, 0
26200, 5025873, 1, 0, 0
26300, 5160420, 1, 0, 0
26400, 5030911, 1, 0, 0
26500, 4801891, 1, 0, 0
26600, 4759473, 1, 0, 0
26700, 4682517, 1, 0, 0
26800, 4927856, 1, 0, 0
26900, 4851360, 1, 0, 0
27000, 5066547, 1, 0, 0
27100, 4939584, 1, 0, 0
27200, 4921458, 1, 0, 0
27300, 5036183, 1, 0, 0
27400, 4829995, 1, 0, 0
27500, 4856851, 1, 0, 0
27600, 4762190, 1, 0, 0
27700, 5079266, 1, 0, 0
27800, 4999246, 1, 0, 0
27900, 4886824, 1, 0, 0
28000, 5207395, 1, 0, 0
28100, 4941506, 1, 0, 0
28200, 5110294, 1, 0, 0
28301, 5228132, 1, 0, 0
28400, 4822292, 1, 0, 0
28500, 4984019, 1, 0, 0
28600, 5026820, 1, 0, 0
28700, 5129473, 1, 0, 0
28800, 5119223, 1, 0, 0
28900, 4963406, 1, 0, 0
29000, 5394393, 1, 0, 0
29100, 5212607, 1, 0, 0
29201, 4943812, 1, 0, 0
29300, 4982844, 1, 0, 0
29400, 4846244, 1, 0, 0
29500, 4913231, 1, 0, 0
29600, 4829287, 1, 0, 0
29700, 4997137, 1, 0, 0
29800, 5100071, 1, 0, 0
29900, 5225046, 1, 0, 0
30000, 5118297, 1, 0, 0
30100, 4894721, 1, 0, 0
30200, 5604055, 1, 0, 0
30300, 5012122, 1, 0, 0
30400, 5056428, 1, 0, 0
30500, 4805820, 1, 0, 0
30600, 4829689, 1, 0, 0
30700, 5094869, 1, 0, 0
30800, 5693202, 1, 0, 0
30900, 4753633, 1, 0, 0
31000, 5092320, 1, 0, 0
31100, 4734797, 1, 0, 0
31200, 5113463, 1, 0, 0
31300, 6377118, 1, 0, 0
31400, 5141732, 1, 0, 0
31500, 4937646, 1, 0, 0
31600, 5367856, 1, 0, 0
31700, 4887159, 1, 0, 0
31800, 4977605, 1, 0, 0
31900, 5230035, 1, 0, 0
32000, 4865832, 1, 0, 0
32101, 5169071, 1, 0, 0
32200, 5010699, 1, 0, 0
32300, 5156858, 1, 0, 0
32401, 5298194, 1, 0, 0
32500, 5194306, 1, 0, 0
32600, 5200588, 1, 0, 0
32700, 4989767, 1, 0, 0
32801, 5211541, 1, 0, 0
32900, 5127015, 1, 0, 0
33000, 4891702, 1, 0, 0
33100, 4734962, 1, 0, 0
33200, 5034266, 1, 0, 0
33300, 4759241, 1, 0, 0
33400, 4927234, 1, 0, 0
33500, 5163871, 1, 0, 0
33600, 4994340, 1, 0, 0
33700, 4958563, 1, 0, 0
33800, 5297895, 1, 0, 0
33900, 5226812, 1, 0, 0
34000, 5077566, 1, 0, 0
34100, 5666988, 1, 0, 0
34200, 5191202, 1, 0, 0
34300, 5041420, 1, 0, 0
34400, 5299429, 1, 0, 0
34500, 4886932, 1, 0, 0
34600, 4624299, 1, 0, 0
34700, 4970626, 1, 0, 0
34800, 4854092, 1, 0, 0
34900, 5234425, 1, 0, 0
35000, 5196521, 1, 0, 0
35100, 5045834, 1, 0, 0
35200, 5220637, 1, 0, 0
