100, 17585, 1, 0, 0
200, 17560, 1, 0, 0
300, 17055, 1, 0, 0
400, 17144, 1, 0, 0
500, 17816, 1, 0, 0
600, 17407, 1, 0, 0
700, 17723, 1, 0, 0
800, 17772, 1, 0, 0
900, 18731, 1, 0, 0
1000, 18322, 1, 0, 0
1100, 17743, 1, 0, 0
1200, 18190, 1, 0, 0
1300, 17697, 1, 0, 0
1400, 17065, 1, 0, 0
1500, 17412, 1, 0, 0
1600, 16968, 1, 0, 0
1700, 17102, 1, 0, 0
1800, 17862, 1, 0, 0
1900, 17478, 1, 0, 0
2000, 17565, 1, 0, 0
2100, 19718, 1, 0, 0
2200, 17586, 1, 0, 0
2300, 18199, 1, 0, 0
2400, 17174, 1, 0, 0
2500, 17844, 1, 0, 0
2601, 16014, 1, 0, 0
2700, 16678, 1, 0, 0
2800, 18189, 1, 0, 0
2900, 18347, 1, 0, 0
3000, 17184, 1, 0, 0
3100, 17722, 1, 0, 0
3200, 16727, 1, 0, 0
3300, 17619, 1, 0, 0
3400, 17687, 1, 0, 0
3500, 18664, 1, 0, 0
3600, 17569, 1, 0, 0
3700, 18815, 1, 0, 0
3800, 17424, 1, 0, 0
3900, 18115, 1, 0, 0
4000, 17703, 1, 0, 0
4100, 18121, 1, 0, 0
4200, 18313, 1, 0, 0
4300, 18673, 1, 0, 0
4400, 18491, 1, 0, 0
4500, 17502, 1, 0, 0
4600, 16030, 1, 0, 0
4700, 18877, 1, 0, 0
4800, 17708, 1, 0, 0
4900, 17003, 1, 0, 0
5000, 17430, 1, 0, 0
5100, 18125, 1, 0, 0
5200, 18771, 1, 0, 0
5300, 17342, 1, 0, 0
5400, 18682, 1, 0, 0
5500, 18102, 1, 0, 0
5600, 19246, 1, 0, 0
5700, 17324, 1, 0, 0
5800, 17373, 1, 0, 0
5900, 17123, 1, 0, 0
6000, 16697, 1, 0, 0
6100, 17620, 1, 0, 0
6200, 18476, 1, 0, 0
6300, 17912, 1, 0, 0
6400, 17557, 1, 0, 0
6500, 18060, 1, 0, 0
6600, 17822, 1, 0, 0
6700, 15657, 1, 0, 0
6800, 17729, 1, 0, 0
6900, 18433, 1, 0, 0
7000, 18615, 1, 0, 0
7100, 19468, 1, 0, 0
7200, 18875, 1, 0, 0
7300, 18658, 1, 0, 0
7400, 19066, 1, 0, 0
7500, 19405, 1, 0, 0
7600, 17972, 1, 0, 0
7700, 17536, 1, 0, 0
7800, 17085, 1, 0, 0
7900, 15627, 1, 0, 0
8000, 17942, 1, 0, 0
8100, 18907, 1, 0, 0
8200, 16914, 1, 0, 0
8300, 17737, 1, 0, 0
8400, 17234, 1, 0, 0
8500, 17488, 1, 0, 0
8600, 18282, 1, 0, 0
8700, 18127, 1, 0, 0
8800, 16826, 1, 0, 0
8900, 18387, 1, 0, 0
9000, 16880, 1, 0, 0
9100, 16928, 1, 0, 0
9200, 17477, 1, 0, 0
9300, 18078, 1, 0, 0
9400, 17914, 1, 0, 0
9500, 15629, 1, 0, 0
9600, 18264, 1, 0, 0
9704, 16820, 1, 0, 0
9800, 17837, 1, 0, 0
9900, 18392, 1, 0, 0
10000, 17448, 1, 0, 0
10100, 16743, 1, 0, 0
10200, 16607, 1, 0, 0
10300, 17458, 1, 0, 0
10400, 17862, 1, 0, 0
10500, 17727, 1, 0, 0
10600, 16769, 1, 0, 0
10700, 17865, 1, 0, 0
10800, 18369, 1, 0, 0
10900, 19114, 1, 0, 0
11000, 18148, 1, 0, 0
11100, 16299, 1, 0, 0
11200, 16629, 1, 0, 0
11300, 17018, 1, 0, 0
11400, 16344, 1, 0, 0
11500, 17299, 1, 0, 0
11600, 15494, 1, 0, 0
11700, 16804, 1, 0, 0
11800, 15533, 1, 0, 0
11900, 18384, 1, 0, 0
12000, 18568, 1, 0, 0
12100, 18170, 1, 0, 0
12200, 18046, 1, 0, 0
12300, 18234, 1, 0, 0
12400, 18259, 1, 0, 0
12501, 18021, 1, 0, 0
12600, 18163, 1, 0, 0
12700, 17497, 1, 0, 0
12801, 17223, 1, 0, 0
12900, 17484, 1, 0, 0
13000, 16476, 1, 0, 0
13100, 17160, 1, 0, 0
13200, 17488, 1, 0, 0
13300, 17012, 1, 0, 0
13400, 17724, 1, 0, 0
13500, 18062, 1, 0, 0
13600, 17616, 1, 0, 0
13700, 15137, 1, 0, 0
13800, 17505, 1, 0, 0
13900, 18412, 1, 0, 0
14001, 17180, 1, 0, 0
14100, 18050, 1, 0, 0
14200, 17875, 1, 0, 0
14300, 18376, 1, 0, 0
14400, 18731, 1, 0, 0
14500, 16999, 1, 0, 0
14600, 18122, 1, 0, 0
14700, 16155, 1, 0, 0
14800, 17418, 1, 0, 0
14900, 18334, 1, 0, 0
15000, 19280, 1, 0, 0
15100, 16598, 1, 0, 0
15200, 16765, 1, 0, 0
15300, 17991, 1, 0, 0
15400, 16434, 1, 0, 0
15500, 17644, 1, 0, 0
15600, 16722, 1, 0, 0
15700, 17503, 1, 0, 0
15801, 17809, 1, 0, 0
15901, 17862, 1, 0, 0
16000, 18055, 1, 0, 0
16100, 17790, 1, 0, 0
16200, 17584, 1, 0, 0
16300, 15381, 1, 0, 0
16400, 18314, 1, 0, 0
16500, 17970, 1, 0, 0
16601, 17812, 1, 0, 0
16706, 17776, 1, 0, 0
16800, 17559, 1, 0, 0
16900, 18006, 1, 0, 0
17000, 15951, 1, 0, 0
17100, 18352, 1, 0, 0
17200, 16883, 1, 0, 0
17300, 17251, 1, 0, 0
17400, 17940, 1, 0, 0
17500, 17560, 1, 0, 0
17600, 18190, 1, 0, 0
17700, 17462, 1, 0, 0
17800, 17900, 1, 0, 0
17900, 16830, 1, 0, 0
18000, 18151, 1, 0, 0
18100, 18749, 1, 0, 0
18200, 18280, 1, 0, 0
18300, 16821, 1, 0, 0
18400, 17161, 1, 0, 0
18500, 18063, 1, 0, 0
18600, 17843, 1, 0, 0
18700, 18085, 1, 0, 0
18800, 17019, 1, 0, 0
18901, 17841, 1, 0, 0
19000, 16764, 1, 0, 0
19100, 18457, 1, 0, 0
19200, 18378, 1, 0, 0
19300, 17004, 1, 0, 0
19400, 16187, 1, 0, 0
19501, 17474, 1, 0, 0
19600, 18010, 1, 0, 0
19700, 16630, 1, 0, 0
19800, 17845, 1, 0, 0
19900, 17186, 1, 0, 0
20000, 18638, 1, 0, 0
20101, 18109, 1, 0, 0
20200, 18274, 1, 0, 0
20300, 16788, 1, 0, 0
20400, 16995, 1, 0, 0
20500, 17293, 1, 0, 0
20600, 17074, 1, 0, 0
20700, 17885, 1, 0, 0
20800, 18555, 1, 0, 0
20901, 15350, 1, 0, 0
21000, 16947, 1, 0, 0
21100, 17171, 1, 0, 0
21200, 17412, 1, 0, 0
21300, 17049, 1, 0, 0
21400, 18467, 1, 0, 0
21501, 18304, 1, 0, 0
21600, 17511, 1, 0, 0
21700, 17870, 1, 0, 0
21800, 16749, 1, 0, 0
21900, 17721, 1, 0, 0
22000, 17229, 1, 0, 0
22100, 16750, 1, 0, 0
22200, 18024, 1, 0, 0
22300, 16330, 1, 0, 0
22400, 16789, 1, 0, 0
22501, 17230, 1, 0, 0
22600, 16747, 1, 0, 0
22701, 18418, 1, 0, 0
22800, 17084, 1, 0, 0
22900, 17785, 1, 0, 0
23000, 18709, 1, 0, 0
23100, 17562, 1, 0, 0
23200, 17221, 1, 0, 0
23300, 17604, 1, 0, 0
23400, 17673, 1, 0, 0
23500, 16716, 1, 0, 0
23600, 18722, 1, 0, 0
23700, 17121, 1, 0, 0
23800, 17867, 1, 0, 0
23900, 17637, 1, 0, 0
24000, 18051, 1, 0, 0
24100, 18939, 1, 0, 0
24200, 17814, 1, 0, 0
24300, 16679, 1, 0, 0
24400, 17086, 1, 0, 0
24500, 17944, 1, 0, 0
24600, 16652, 1, 0, 0
24700, 18169, 1, 0, 0
24800, 14898, 1, 0, 0
24900, 17392, 1, 0, 0
25000, 17513, 1, 0, 0
25100, 18702, 1, 0, 0
25200, 18120, 1, 0, 0
25300, 19051, 1, 0, 0
25400, 18575, 1, 0, 0
25500, 17910, 1, 0, 0
25600, 18149, 1, 0, 0
25700, 17015, 1, 0, 0
25800, 15533, 1, 0, 0
25900, 17620, 1, 0, 0
26000, 17316, 1, 0, 0
26100, 18840, 1, 0, 0
26200, 18384, 1, 0, 0
26300, 18220, 1, 0, 0
26400, 17126, 1, 0, 0
26500, 18326, 1, 0, 0
26600, 16695, 1, 0, 0
26700, 18111, 1, 0, 0
26800, 17246, 1, 0, 0
26900, 17159, 1, 0, 0
27000, 17014, 1, 0, 0
27100, 17102, 1, 0, 0
27200, 18036, 1, 0, 0
27300, 18849, 1, 0, 0
27400, 17887, 1, 0, 0
27500, 16598, 1, 0, 0
27600, 17451, 1, 0, 0
27700, 17042, 1, 0, 0
27800, 18260, 1, 0, 0
27900, 16287, 1, 0, 0
28000, 17770, 1, 0, 0
28100, 18902, 1, 0, 0
28200, 16490, 1, 0, 0
28301, 18533, 1, 0, 0
28400, 18487, 1, 0, 0
28500, 18396, 1, 0, 0
28600, 15040, 1, 0, 0
28700, 16040, 1, 0, 0
28800, 15717, 1, 0, 0
28900, 18149, 1, 0, 0
29000, 16581, 1, 0, 0
29100, 18820, 1, 0, 0
29201, 17321, 1, 0, 0
29300, 17539, 1, 0, 0
29400, 17981, 1, 0, 0
29500, 17839, 1, 0, 0
29600, 17334, 1, 0, 0
29700, 17356, 1, 0, 0
29800, 17767, 1, 0, 0
29900, 17205, 1, 0, 0
30000, 18621, 1, 0, 0
30100, 17811, 1, 0, 0
30200, 17367, 1, 0, 0
30300, 17108, 1, 0, 0
30400, 18890, 1, 0, 0
30500, 16704, 1, 0, 0
30600, 17511, 1, 0, 0
30700, 16028, 1, 0, 0
30800, 16690, 1, 0, 0
30900, 18246, 1, 0, 0
31000, 17496, 1, 0, 0
31100, 18150, 1, 0, 0
31200, 16294, 1, 0, 0
31300, 15043, 1, 0, 0
31400, 17123, 1, 0, 0
31500, 16923, 1, 0, 0
31600, 18026, 1, 0, 0
31700, 19026, 1, 0, 0
31800, 17559, 1, 0, 0
31900, 17454, 1, 0, 0
32000, 17688, 1, 0, 0
32100, 18283, 1, 0, 0
32201, 17943, 1, 0, 0
32300, 18058, 1, 0, 0
32400, 18056, 1, 0, 0
32500, 17206, 1, 0, 0
32600, 18784, 1, 0, 0
32700, 17760, 1, 0, 0
32800, 16661, 1, 0, 0
32900, 17264, 1, 0, 0
33000, 17543, 1, 0, 0
33100, 17996, 1, 0, 0
33200, 18331, 1, 0, 0
33300, 17636, 1, 0, 0
33400, 17543, 1, 0, 0
33500, 16816, 1, 0, 0
33600, 17343, 1, 0, 0
33700, 18101, 1, 0, 0
33800, 17773, 1, 0, 0
33900, 19239, 1, 0, 0
34000, 17344, 1, 0, 0
34100, 17346, 1, 0, 0
34200, 17421, 1, 0, 0
34300, 17913, 1, 0, 0
34400, 15782, 1, 0, 0
34500, 19108, 1, 0, 0
34600, 17018, 1, 0, 0
34700, 16400, 1, 0, 0
34800, 16796, 1, 0, 0
34900, 19516, 1, 0, 0
35000, 17233, 1, 0, 0
35100, 18002, 1, 0, 0
35200, 18144, 1, 0, 0
35300, 17644, 1, 0, 0
35400, 17978, 1, 0, 0
35515, 18032, 1, 0, 0
35600, 17183, 1, 0, 0
35700, 17480, 1, 0, 0
35800, 17566, 1, 0, 0
35900, 17312, 1, 0, 0
36000, 17017, 1, 0, 0
36100, 17212, 1, 0, 0
36200, 18170, 1, 0, 0
36300, 16647, 1, 0, 0
36400, 17071, 1, 0, 0
36500, 18665, 1, 0, 0
36600, 17750, 1, 0, 0
36701, 16998, 1, 0, 0
36800, 17890, 1, 0, 0
36900, 18291, 1, 0, 0
37000, 17331, 1, 0, 0
37100, 17500, 1, 0, 0
37200, 17556, 1, 0, 0
37300, 16638, 1, 0, 0
37400, 18713, 1, 0, 0
37500, 17513, 1, 0, 0
37600, 18434, 1, 0, 0
37700, 17899, 1, 0, 0
37800, 18868, 1, 0, 0
37900, 17373, 1, 0, 0
38000, 16706, 1, 0, 0
38100, 16964, 1, 0, 0
38200, 17250, 1, 0, 0
38300, 17053, 1, 0, 0
38400, 16050, 1, 0, 0
38500, 18271, 1, 0, 0
38600, 18578, 1, 0, 0
38700, 16291, 1, 0, 0
38800, 17642, 1, 0, 0
38900, 17103, 1, 0, 0
39000, 18014, 1, 0, 0
39100, 18568, 1, 0, 0
39200, 17065, 1, 0, 0
39300, 19010, 1, 0, 0
39400, 16772, 1, 0, 0
39500, 17397, 1, 0, 0
39600, 18484, 1, 0, 0
39700, 16357, 1, 0, 0
39800, 29246, 1, 0, 0
39900, 15906, 1, 0, 0
40000, 15957, 1, 0, 0
40100, 16655, 1, 0, 0
40200, 18660, 1, 0, 0
40300, 18633, 1, 0, 0
40401, 17200, 1, 0, 0
40500, 18519, 1, 0, 0
40600, 18545, 1, 0, 0
40700, 18003, 1, 0, 0
40800, 17862, 1, 0, 0
40902, 17763, 1, 0, 0
41000, 17552, 1, 0, 0
41101, 18052, 1, 0, 0
41200, 18395, 1, 0, 0
41300, 17792, 1, 0, 0
41400, 17908, 1, 0, 0
41500, 17179, 1, 0, 0
41600, 18312, 1, 0, 0
41700, 17791, 1, 0, 0
41800, 17130, 1, 0, 0
41900, 18407, 1, 0, 0
42001, 18899, 1, 0, 0
42100, 17278, 1, 0, 0
42200, 18162, 1, 0, 0
