100, 2990, 1, 0, 0
200, 3090, 1, 0, 0
300, 2930, 1, 0, 0
400, 3040, 1, 0, 0
501, 2980, 1, 0, 0
600, 3080, 1, 0, 0
700, 3040, 1, 0, 0
800, 3150, 1, 0, 0
900, 3090, 1, 0, 0
1000, 3070, 1, 0, 0
1100, 3140, 1, 0, 0
1200, 2900, 1, 0, 0
1300, 3060, 1, 0, 0
1400, 2960, 1, 0, 0
1500, 3050, 1, 0, 0
1601, 2920, 1, 0, 0
1700, 3060, 1, 0, 0
1800, 3210, 1, 0, 0
1900, 2860, 1, 0, 0
2000, 3110, 1, 0, 0
2100, 3080, 1, 0, 0
2200, 3100, 1, 0, 0
2300, 3170, 1, 0, 0
2400, 3130, 1, 0, 0
2500, 3150, 1, 0, 0
2600, 3270, 1, 0, 0
2700, 2990, 1, 0, 0
2800, 3191, 1, 0, 0
2900, 3070, 1, 0, 0
3000, 2840, 1, 0, 0
3100, 3050, 1, 0, 0
3200, 2990, 1, 0, 0
3300, 3040, 1, 0, 0
3400, 3000, 1, 0, 0
3500, 2940, 1, 0, 0
3600, 2920, 1, 0, 0
3700, 2780, 1, 0, 0
3800, 2900, 1, 0, 0
3900, 2960, 1, 0, 0
4001, 2900, 1, 0, 0
4100, 3000, 1, 0, 0
4200, 2980, 1, 0, 0
4300, 2970, 1, 0, 0
4400, 3130, 1, 0, 0
4500, 3270, 1, 0, 0
4600, 3000, 1, 0, 0
4700, 2760, 1, 0, 0
4800, 3350, 1, 0, 0
4900, 3020, 1, 0, 0
5000, 2590, 1, 0, 0
5100, 3030, 1, 0, 0
5200, 2850, 1, 0, 0
5300, 2850, 1, 0, 0
5401, 3050, 1, 0, 0
5500, 3131, 1, 0, 0
5600, 3160, 1, 0, 0
5700, 2990, 1, 0, 0
5800, 3000, 1, 0, 0
5900, 2320, 1, 0, 0
6000, 3510, 1, 0, 0
6100, 3110, 1, 0, 0
6200, 3050, 1, 0, 0
6300, 3180, 1, 0, 0
6400, 3080, 1, 0, 0
6501, 2990, 1, 0, 0
6600, 3292, 1, 0, 0
6700, 2540, 1, 0, 0
6800, 3480, 1, 0, 0
6900, 2920, 1, 0, 0
7000, 3440, 1, 0, 0
7100, 3310, 1, 0, 0
7200, 3190, 1, 0, 0
7300, 3210, 1, 0, 0
7400, 3300, 1, 0, 0
7501, 3040, 1, 0, 0
7601, 3050, 1, 0, 0
7700, 3060, 1, 0, 0
7800, 3120, 1, 0, 0
7900, 3060, 1, 0, 0
8000, 3100, 1, 0, 0
8100, 3210, 1, 0, 0
8200, 3050, 1, 0, 0
8300, 3290, 1, 0, 0
8400, 3230, 1, 0, 0
8500, 3390, 1, 0, 0
8600, 3170, 1, 0, 0
8700, 3240, 1, 0, 0
8800, 3252, 1, 0, 0
8900, 2960, 1, 0, 0
9000, 3030, 1, 0, 0
9100, 3100, 1, 0, 0
9200, 3040, 1, 0, 0
9300, 3180, 1, 0, 0
9400, 3250, 1, 0, 0
9501, 3160, 1, 0, 0
9600, 2929, 1, 0, 0
9700, 3060, 1, 0, 0
9800, 2510, 1, 0, 0
9900, 3330, 1, 0, 0
10001, 3150, 1, 0, 0
10100, 3242, 1, 0, 0
10200, 3200, 1, 0, 0
10300, 2960, 1, 0, 0
10400, 3260, 1, 0, 0
10500, 3250, 1, 0, 0
10600, 3190, 1, 0, 0
10700, 3340, 1, 0, 0
10800, 3030, 1, 0, 0
10900, 3200, 1, 0, 0
11000, 3290, 1, 0, 0
11100, 3220, 1, 0, 0
11200, 3280, 1, 0, 0
11300, 3130, 1, 0, 0
11400, 3280, 1, 0, 0
11501, 3340, 1, 0, 0
11600, 3111, 1, 0, 0
11700, 3100, 1, 0, 0
11800, 3260, 1, 0, 0
11900, 3180, 1, 0, 0
12000, 3230, 1, 0, 0
12100, 3400, 1, 0, 0
12200, 3270, 1, 0, 0
12300, 3180, 1, 0, 0
12400, 3170, 1, 0, 0
12500, 3250, 1, 0, 0
12601, 3290, 1, 0, 0
12700, 3262, 1, 0, 0
12800, 3190, 1, 0, 0
12900, 2930, 1, 0, 0
13000, 3300, 1, 0, 0
13100, 3170, 1, 0, 0
13200, 3430, 1, 0, 0
13300, 3190, 1, 0, 0
13400, 3300, 1, 0, 0
13500, 2930, 1, 0, 0
13600, 3270, 1, 0, 0
13700, 3140, 1, 0, 0
13800, 2787, 1, 0, 0
13900, 3300, 1, 0, 0
14000, 3140, 1, 0, 0
14100, 3030, 1, 0, 0
14200, 3210, 1, 0, 0
